time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
22500.0,-2948.2769086913427,42058.8694362256,0.03886970031623681,-3.0672772690819405,-0.21511896168381378,-2.16939638613053e-05,-0.38551797629500556,0.2133921776740415,0.03886970031623681,7.778845268662187e-06,5.622952664850305e-05,-2.16939638613053e-05
22560.0,-3132.2847329434367,42045.55969930174,0.03756769450118024,-3.066307086148529,-0.22853822891489883,-2.1706160722674422e-05,-0.3850475566420732,0.2167638964963133,0.03756769450118024,7.901784818842241e-06,5.6160921433098866e-05,-2.1706160722674422e-05
22620.0,-3316.232584837052,42031.444936148626,0.03626496934198003,-3.0652781936468587,-0.24195312650796577,-2.171794196110135e-05,-0.38456976514059227,0.22013146674117037,0.03626496934198003,8.024573218252381e-06,5.609124095326438e-05,-2.171794196110135e-05
22680.0,-3500.116942381892,42016.52541665084,0.03496154978283165,-3.064190611224246,-0.25536339760103427,-2.172930735061527e-05,-0.38408461092771534,0.22349482393175135,0.03496154978283165,8.147208115849192e-06,5.602048654155042e-05,-2.172930735061527e-05
22740.0,-3683.9342848002175,42000.80142610205,0.033657460781249926,-3.063044359651873,-0.2687687854202508,-2.1740256673208494e-05,-0.3835921032744676,0.2268539036732726,0.033657460781249926,8.269687163573925e-06,5.59486595501285e-05,-2.1740256673208494e-05
22800.0,-3867.681092594266,41984.273265199576,0.032352727307591166,-3.0618394608243955,-0.28216903328480625,-2.1750789718840635e-05,-0.38309225161856947,0.23020864165252908,0.032352727307591166,8.392008016487543e-06,5.58757613545755e-05,-2.1750789718840635e-05
22860.0,-4051.3538476136487,41966.94125003869,0.031047374344574972,-3.0605759377595265,-0.29556388461185235,-2.176090628544271e-05,-0.3825850655167151,0.23355897363919456,0.031047374344574972,8.514168332520664e-06,5.5801793347828875e-05,-2.176090628544271e-05
22920.0,-4234.94903312272,41948.80571210658,0.029741426886805842,-3.059253814597601,-0.3089530829214157,-2.1770606178920986e-05,-0.3820705546699844,0.23690483548505978,0.029741426886805842,8.636165772841705e-06,5.572675694476737e-05,-2.1770606178920986e-05
22980.0,-4418.463133867922,41929.866998276,0.02843490994029455,-3.057873116601115,-0.3223363718413108,-2.1779889213160752e-05,-0.3815487289190285,0.24024616313267508,0.02843490994029455,8.757998001677143e-06,5.5650653580705376e-05,-2.1779889213160752e-05
23040.0,-4601.892636145098,41910.12547079869,0.027127848521979282,-3.056433870154248,-0.3357134951120496,-2.178875521002991e-05,-0.38101959825576937,0.2435828926042356,0.027127848521979282,8.879662686092088e-06,5.5573484710966566e-05,-2.178875521002991e-05
23100.0,-4785.234027866783,41889.58150729846,0.025820267659246617,-3.054936102762362,-0.3490841965917503,-2.1797203999382424e-05,-0.38048317278860677,0.24691496001521854,0.025820267659246617,9.001157496623332e-06,5.54952518102967e-05,-2.1797203999382424e-05
23160.0,-4968.483798629454,41868.23550076398,0.02451219238945219,-3.053379843051477,-0.36244822026104295,-2.1805235419061583e-05,-0.3799394627971868,0.25024230156987487,0.02451219238945219,9.122480107359115e-06,5.5415956377847444e-05,-2.1805235419061583e-05
23220.0,-5151.638439780757,41846.087859541265,0.02320364775944131,-3.051765120767727,-0.3758053102279736,-2.1812849314903156e-05,-0.3793884786839562,0.2535648535633474,0.02320364775944131,9.243628195159948e-06,5.533559992809055e-05,-2.1812849314903156e-05
23280.0,-5334.694444486693,41823.139007325946,0.02189465882506927,-3.0500919667767965,-0.3891552107329052,-2.1820045540738367e-05,-0.378830230956096,0.2568825523735982,0.02189465882506927,9.364599440169415e-06,5.525418399758352e-05,-2.1820045540738367e-05
23340.0,-5517.648307798778,41799.389383155096,0.020585250650721573,-3.04836041306333,-0.40249766615341664,-2.1826823958396725e-05,-0.37826473033542635,0.26019533448535953,0.020585250650721573,9.485391526443519e-06,5.5171710144795166e-05,-2.1826823958396725e-05
23400.0,-5700.496526721157,41774.83944139893,0.01927544830883392,-3.0465704927303268,-0.4158324210091988,-2.18331844377087e-05,-0.37769198761029255,0.26350313646536433,0.01927544830883392,9.606002141020137e-06,5.508817994654209e-05,-2.18331844377087e-05
23460.0,-5883.235600277695,41749.48965175206,0.01796527687941211,-3.044722239998508,-0.4291592199669482,-2.1839126856508237e-05,-0.3771120137530035,0.26680589498299534,0.01796527687941211,9.726428974518008e-06,5.500359500060076e-05,-2.1839126856508237e-05
23520.0,-6065.862029579013,41723.3404992246,0.016654761449551726,-3.042815690205666,-0.44247780784525764,-2.1844651100635128e-05,-0.37652481984289005,0.2701035468012826,0.016654761449551726,9.84666972109385e-06,5.4917956923808716e-05,-2.1844651100635128e-05
23580.0,-6248.372317889495,41696.392484132826,0.015343927112957732,-3.040850879805994,-0.4557879296195041,-2.1849757063937236e-05,-0.3759304171486749,0.27339602878424074,0.015343927112957732,9.96672207869722e-06,5.4831267357435504e-05,-2.1849757063937236e-05
23640.0,-6430.762970694252,41668.6461220897,0.014032798969463935,-3.0388278463693883,-0.46908933042673356,-2.1854444648272545e-05,-0.37532881701434556,0.2766832778899193,0.014032798969463935,1.008658374829226e-05,5.474352795733897e-05,-2.1854444648272545e-05
23700.0,-6613.030495766038,41640.101943994996,0.012721402124552306,-3.036746628580733,-0.4823817555705429,-2.1858713763511064e-05,-0.37472003096360623,0.27996523117676336,0.012721402124552306,1.0206252434808063e-05,5.465474040265125e-05,-2.1858713763511064e-05
23760.0,-6795.171403232139,41610.76049602513,0.011409761688872212,-3.0346072662391674,-0.4956649505259585,-2.18625643275366e-05,-0.37410407062778483,0.28324182580883916,0.011409761688872212,1.0325725847301492e-05,5.4564906391256654e-05,-2.18625643275366e-05
23820.0,-6977.18220564119,41580.62233962274,0.010097902777759534,-3.0324098002573208,-0.5089386609443118,-2.186599626624834e-05,-0.3734809478081427,0.28651299904858374,0.010097902777759534,1.044500169739999e-05,5.447402764117368e-05,-2.186599626624834e-05
23880.0,-7159.059418029977,41549.688051486024,0.00878585051075571,-3.030154272660539,-0.5222026326581113,-2.186900951356231e-05,-0.37285067442488395,0.2897786882667531,0.00878585051075571,1.0564077701896942e-05,5.43821058922113e-05,-2.186900951356231e-05
23940.0,-7340.799557990162,41517.958223557616,0.007473630011126676,-3.0278407265860787,-0.5354566116859109,-2.1871604011412664e-05,-0.37221326252824694,0.2930388309325412,0.007473630011126676,1.0682951580387536e-05,5.428914290103347e-05,-2.1871604011412664e-05
24000.0,-7522.39914573498,41485.43346301337,0.006161266405381742,-3.0254692062822888,-0.5487003442371754,-2.1873779709752837e-05,-0.3715687243205413,0.29629336462630856,0.006161266405381742,1.0801621056901523e-05,5.419514044745545e-05,-2.1873779709752837e-05
24060.0,-7703.854704165881,41452.1143922507,0.004848784822792413,-3.0230397571077643,-0.5619335767171421,-2.1875536566556495e-05,-0.3709170721440198,0.2995422270355477,0.004848784822792413,1.0920083859108758e-05,5.410010032990375e-05,-2.1875536566556495e-05
24120.0,-7885.162758939116,41418.00164887674,0.003536210394911145,-3.0205524255304828,-0.5751560557316779,-2.187687454781842e-05,-0.37025831845400053,0.30278535595052486,0.003536210394911145,1.1038337718538009e-05,5.40040243663898e-05,-2.187687454781842e-05
24180.0,-8066.319838532275,41383.09588569612,0.0022235682550900554,-3.0180072591269176,-0.5883675280921342,-2.187779362755514e-05,-0.36959247584030086,0.306022689277924,0.0022235682550900554,1.1156380370640992e-05,5.390691439342171e-05,-2.187779362755514e-05
24240.0,-8247.322474310764,41347.39777069849,0.0009108835379996038,-3.0154043065811296,-0.6015677408201958,-2.1878293787805494e-05,-0.36891955706768165,0.3092541650320684,0.0009108835379996038,1.1274209555431482e-05,5.3808772270410704e-05,-2.1878293787805494e-05
24300.0,-8428.167200594244,41310.907987045764,-0.0004018186208527585,-3.01274361768384,-0.6147564411527282,-2.1878375018630976e-05,-0.36823957500883775,0.3124797213452007,-0.0004018186208527585,1.1391823016642476e-05,5.370959987363874e-05,-2.1878375018630976e-05
24360.0,-8608.850554722987,41273.62723305908,-0.001714513085603955,-3.0100252433314814,-0.6279333765466184,-2.1878037318115964e-05,-0.3675525426714654,0.3156992964511309,-0.001714513085603955,1.1509218502059895e-05,5.3609399101925276e-05,-2.1878037318115964e-05
24420.0,-8789.369077124209,41235.55622220546,-0.0030271747205166616,-3.0072492355252236,-0.6410982946836137,-2.187728069236778e-05,-0.36685847318737097,0.31891282870982324,-0.0030271747205166616,1.1626393763811896e-05,5.350817187017267e-05,-2.187728069236778e-05
24480.0,-8969.719311378303,41196.69568308412,-0.00433977839046068,-3.004415647369984,-0.6542509434751541,-2.1876105155516624e-05,-0.36615737984822955,0.3221202565852609,-0.00433977839046068,1.174334655823323e-05,5.3405920116590044e-05,-2.1876105155516624e-05
24540.0,-9149.897804285049,41157.0463594126,-0.005652298961394304,-3.001524533073414,-0.667391071067203,-2.1874510729715282e-05,-0.3654492760870127,0.3253215186698638,-0.005652298961394304,1.1860074645652062e-05,5.330264579898997e-05,-2.1874510729715282e-05
24600.0,-9329.901105929737,41116.609010012515,-0.006964711300845663,-2.9985759479448624,-0.6805184258450699,-2.1872497445138778e-05,-0.36473417542380293,0.3285165536650893,-0.006964711300845663,1.1976575790773173e-05,5.3198350889497804e-05,-2.1872497445138778e-05
24660.0,-9509.725769749259,41075.38440879506,-0.00827699027839404,-2.9955699483943223,-0.6936327564382326,-2.1870065339983792e-05,-0.36401209156637326,0.3317053004038466,-0.00827699027839404,1.2092847763170256e-05,5.309303738619709e-05,-2.1870065339983792e-05
24720.0,-9689.368352598078,41033.373344746215,-0.009589110766151156,-2.9925065919313534,-0.7067338117251509,-2.1867214460467976e-05,-0.3632830383205838,0.33488769782335964,-0.009589110766151156,1.2208888335996098e-05,5.2986707302781e-05,-2.1867214460467976e-05
24780.0,-9868.825414814202,40990.576621911685,-0.010901047639242392,-2.989385937163984,-0.7198213408380786,-2.186394486082908e-05,-0.3625470296307513,0.33806368498930395,-0.010901047639242392,1.2324695287187799e-05,5.287936267480214e-05,-2.186394486082908e-05
24840.0,-10048.093520285043,40946.99505938149,-0.012212775776287975,-2.986208043797593,-0.7328950931678683,-2.1860256603323954e-05,-0.36180407959712124,0.34123320108936855,-0.012212775776287975,1.2440266399207337e-05,5.27710055558789e-05,-2.1860256603323954e-05
24900.0,-10227.169236513235,40902.6294912743,-0.01352427005988409,-2.9829729726337684,-0.7459548183687735,-2.1856149758227363e-05,-0.361054202421545,0.3443961854449663,-0.01352427005988409,1.255559945910639e-05,5.266163801712704e-05,-2.1856149758227363e-05
24960.0,-10406.049134682353,40857.48076672154,-0.014835505377083913,-2.979680785569147,-0.7590002663632442,-2.1851624403830694e-05,-0.360297412466332,0.34755257748852875,-0.014835505377083913,1.267069225831732e-05,5.255126215432706e-05,-2.1851624403830694e-05
25020.0,-10584.729789722598,40811.54974985111,-0.01614645661987856,-2.976331545594235,-0.772031187346717,-2.1846680626440466e-05,-0.3595337242065471,0.35070231677851194,-0.01614645661987856,1.278554259259731e-05,5.243988007789219e-05,-2.1846680626440466e-05
25080.0,-10763.20778037639,40764.83731977087,-0.017457098685677956,-2.9729253167922014,-0.7850473317924022,-2.1841318520376703e-05,-0.3587631522498295,0.35384534301231646,-0.017457098685677956,1.290014826241423e-05,5.2327493917244576e-05,-2.1841318520376703e-05
25140.0,-10941.479689263884,40717.34437055185,-0.018767406477791588,-2.9694621643376555,-0.7980484504560627,-2.183553818797116e-05,-0.3579857113493104,0.35698159600788737,-0.018767406477791588,1.3014507073602338e-05,5.221410582496501e-05,-2.183553818797116e-05
25200.0,-11119.542102948426,40669.07181121111,-0.020077354905909152,-2.9659421544954037,-0.8110342943807899,-2.1829339739565386e-05,-0.35720141638631053,0.36011101571503545,-0.020077354905909152,1.3128616835857508e-05,5.209971796931278e-05,-2.1829339739565386e-05
25260.0,-11297.391612001926,40620.02056569442,-0.021386918886581077,-2.9623653546191835,-0.8240046149017729,-2.1822723293508642e-05,-0.35641028236457556,0.36323354221077014,-0.021386918886581077,1.324247536466879e-05,5.1984332541083194e-05,-2.1822723293508642e-05
25320.0,-11475.024811070152,40570.19157285854,-0.02269607334369893,-2.958731833150374,-0.8369591636510628,-2.1815688976155665e-05,-0.3556123244146226,0.3663491157124887,-0.02269607334369893,1.3356080479290545e-05,5.1867951745155434e-05,-2.1815688976155665e-05
25380.0,-11652.43829893795,40519.58578645326,-0.024004793208975656,-2.955041659616692,-0.8498976925623307,-2.1808236921864247e-05,-0.35480755782172346,0.36945767656038137,-0.024004793208975656,1.3469430004227008e-05,5.175057781107722e-05,-2.1808236921864247e-05
25440.0,-11829.628678594388,40468.20417510322,-0.025313053422425704,-2.951294904630862,-0.86281995387562,-2.1800367272992724e-05,-0.3539959979701674,0.3725591652290913,-0.025313053422425704,1.358252176826366e-05,5.163221298222828e-05,-2.1800367272992724e-05
25500.0,-12006.592557297816,40416.04772228933,-0.02662082893284497,-2.94749163988927,-0.8757257001420938,-2.1792080179897248e-05,-0.353177660400083,0.37565352234113275,-0.02662082893284497,1.3695353606792378e-05,5.151285952569233e-05,-2.1792080179897248e-05
25560.0,-12183.326546640837,40363.11742632998,-0.027928094698290586,-2.9436319381705873,-0.8886146842287751,-2.178337580092895e-05,-0.3523525607700042,0.3787406886402223,-0.027928094698290586,1.3807923357893352e-05,5.139251972375035e-05,-2.178337580092895e-05
25620.0,-12359.827262615217,40309.41430036195,-0.029234825686560523,-2.9397158733343898,-0.9014866593232816,-2.177425430243093e-05,-0.35152071487739156,0.38182060502500625,-0.029234825686560523,1.3920228867265272e-05,5.127119588125891e-05,-2.177425430243093e-05
25680.0,-12536.091325676678,40254.939372321,-0.03054099687567302,-2.9357435203197366,-0.9143413789385547,-2.1764715858735083e-05,-0.3506821386313737,0.3848932125135316,-0.03054099687567302,1.4032267983178461e-05,5.114889031804551e-05,-2.1764715858735083e-05
25740.0,-12712.115360809641,40199.69368492227,-0.031846583254345806,-2.931714955143745,-0.9271785969175816,-2.17547606521588e-05,-0.3498368480959108,0.38795845227673886,-0.031846583254345806,1.4144038560235502e-05,5.102560537598653e-05,-2.17547606521588e-05
25800.0,-12887.895997591859,40143.67829564029,-0.033151559822475134,-2.9276302549001345,-0.9399980674381115,-2.1744388873001492e-05,-0.34898485943366364,0.3910162656224472,-0.033151559822475134,1.4255538458217003e-05,5.090134341227251e-05,-2.1744388873001492e-05
25860.0,-13063.429870258968,40086.894276688756,-0.0344559015916146,-2.9234894977577564,-0.9527995450173659,-2.173360071954099e-05,-0.34812618894411845,0.3940665939951184,-0.0344559015916146,1.436676554108892e-05,5.0776106804993496e-05,-2.173360071954099e-05
25920.0,-13238.71361776895,40029.342715000035,-0.035759583585453725,-2.9192927629590972,-0.9655827845167407,-2.172239639802974e-05,-0.34726085305912063,0.3971093789894236,-0.035759583585453725,1.4477717679236962e-05,5.0649897951200154e-05,-2.172239639802974e-05
25980.0,-13413.743883866511,39971.02471220437,-0.03706258084029631,-2.9150401308187655,-0.9783475411465042,-2.171077612269091e-05,-0.3463888683581636,0.40014456234939905,-0.03706258084029631,1.4588392748250209e-05,5.052271926670424e-05,-2.171077612269091e-05
26040.0,-13588.517317147358,39911.941384608814,-0.03836486840553857,-2.910731682721957,-0.9910935704704863,-2.169874011571429e-05,-0.34551025151242576,0.4031720859514927,-0.03836486840553857,1.469878862809359e-05,5.039457318439982e-05,-2.169874011571429e-05
26100.0,-13763.030571122388,39852.09386317584,-0.03966642134414701,-2.9063675011228978,-1.0038206284107623,-2.1686288607252072e-05,-0.34462501934493905,0.40619189183000703,-0.03966642134414701,1.4808903204819312e-05,5.026546215656496e-05,-2.1686288607252072e-05
26160.0,-13937.280304281785,39791.48329350174,-0.04096721473313602,-2.9019476695432704,-1.016528471252329,-2.1673421835414453e-05,-0.3437331888037593,0.40920392216431617,-0.04096721473313602,1.4918734369556765e-05,5.0135388654553406e-05,-2.1673421835414453e-05
26220.0,-14111.26318015901,39730.11083579472,-0.04226722366404522,-2.897472272570617,-1.0292168556477748,-2.1660140046265128e-05,-0.34283477694106906,0.41220811927129536,-0.04226722366404522,1.5028280018834188e-05,5.000435516719207e-05,-2.1660140046265128e-05
26280.0,-14284.975867394722,39667.97766485268,-0.04356642324341656,-2.8929413958567203,-1.0418855386219417,-2.164644349381657e-05,-0.3419298009571865,0.41520442563217214,-0.04356642324341656,1.5137538054933213e-05,4.9872364201956936e-05,-2.164644349381657e-05
26340.0,-14458.41503980057,39605.084970040734,-0.04486478859327106,-2.8883551261159686,-1.0545342775765807,-2.1632332440025204e-05,-0.34101827817486446,0.4181927838760455,-0.04486478859327106,1.5246506386103218e-05,4.9739418285666506e-05,-2.1632332440025204e-05
