time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
158400.0,22261.659771142306,-35807.35792910413,-0.16233970625109262,2.6112633028998653,1.6233058530563167,7.366898510194053e-06,-0.046649286733304124,6.5882225607400775,-0.16233970625109262,1.586220628567554e-05,-5.63631917213748e-06,7.366898510194053e-06
158760.0,23193.935516031193,-35210.696219515834,-0.15963198322996774,2.5677489380733034,1.6912910051732066,7.675142962069685e-06,-0.04104064969295357,6.586045298267952,-0.15963198322996774,1.5295098548676823e-05,-6.454621210812756e-06,7.675142962069685e-06
159120.0,24110.226662469402,-34589.76830227789,-0.15681423822293714,2.5224650798375863,1.7581103765867507,7.978096664386408e-06,-0.03563808088111489,6.583578839702221,-0.15681423822293714,1.47174485360275e-05,-7.242871928158851e-06,7.978096664386408e-06
159480.0,25009.90177537803,-33945.00217012669,-0.15388841358725383,2.4754429437211436,1.8237179278960687,8.2755508626871e-06,-0.03044530405220017,6.580834101858941,-0.15388841358725383,1.4129654360204739e-05,-8.00052837519298e-06,8.2755508626871e-06
159840.0,25892.340873442125,-33276.84224054546,-0.1508565261535418,2.426714942560486,1.8880684551430325,8.567300594215759e-06,-0.02546589843315278,6.5778221932763925,-0.1508565261535418,1.3532121115932979e-05,-8.72706868601976e-06,8.567300594215759e-06
160200.0,26756.935856142958,-32585.749049386486,-0.1477206658353067,2.3763146641497706,1.9511176209278012,8.853144829011295e-06,-0.020703296143652433,6.574554406480883,-0.1477206658353067,1.2925260601270212e-05,-9.421992440975729e-06,8.853144829011295e-06
160560.0,27603.090922598323,-31872.19893339867,-0.14448299418813845,2.324276848082671,2.0128219849266062,9.132886608288233e-06,-0.01616077991053373,6.571042210240102,-0.14448299418813845,1.230949103164234e-05,-1.0084821007433727e-05,9.132886608288233e-06
160920.0,28430.222981922903,-31136.683701879443,-0.14114574291959914,2.27063736180256,2.073139033790851,9.406333180009489e-06,-0.011841480784710721,6.567297241662353,-0.14114574291959914,1.1685236755063656e-05,-1.071509786923297e-05,9.406333180009489e-06
161280.0,29237.762054826646,-30379.71029767741,-0.1377112123508244,2.215433175877508,2.1320272104070455,9.67329613155831e-06,-0.0077483760052186575,6.563331298175352,-0.1377112123508244,1.1052927956252597e-05,-1.1312388938817736e-05,9.67329613155831e-06
161640.0,30025.1516661752,-29601.80044777956,-0.13418176983089847,2.158702338517163,2.1894459424975117,9.93359151941838e-06,-0.0038842869284811334,6.559156329387359,-0.13418176983089847,1.0413000362101316e-05,-1.1876282859667415e-05,9.93359151941838e-06
162000.0,30791.849228242558,-28803.490303723724,-0.13055984810509633,2.100483949349077,2.245355670542272,1.0187039995773296e-05,-0.0002518771024639208,6.554784428871026,-0.13055984810509633,9.765894942852902e-06,-1.2406391283915968e-05,1.0187039995773296e-05
162360.0,31537.326414392588,-27985.33007208432,-0.1268479436381179,2.0408181324725483,2.299717875002981,1.0433466931938621e-05,0.003146349584712694,6.550227825829178,-0.1268479436381179,9.112057606381091e-06,-1.290234914426093e-05,1.0433466931938621e-05
162720.0,32261.069522932692,-27147.883635285853,-0.12304861489346904,1.9797460088085541,2.352495102830261,1.0672702538542002e-05,0.006308050599887939,6.545498876640237,-0.12304861489346904,8.451938890563532e-06,-1.33638148995749e-05,1.0672702538542002e-05
163080.0,32962.579830889576,-26291.72816300549,-0.1191644805701759,1.9173096677648087,2.4036509932362815,1.0904581982368982e-05,0.009231046390188652,6.540610056386911,-0.1191644805701759,7.785993655864378e-06,-1.3790470773098752e-05,1.0904581982368982e-05
163440.0,33641.37393746408,-25417.45371443249,-0.11519821779804668,1.8535521382354625,2.453150302714929,1.1128945499794526e-05,0.011913321903195209,6.535573950228415,-0.11519821779804668,7.1146807690885165e-06,-1.4182022970425086e-05,1.1128945499794526e-05
163800.0,34296.984096929125,-24525.662831658283,-0.11115256029272448,1.788517358955405,2.5009589292924432,1.1345638506722554e-05,0.01435302792747992,6.530403244748495,-0.11115256029272448,6.438462788252346e-06,-1.4538201879248512e-05,1.1345638506722554e-05
164160.0,34928.95854074211,-23616.970124477426,-0.10703029647180173,1.7222501482295738,2.5470439359919106,1.1554511704958213e-05,0.01654848242186684,6.52511071920396,-0.10703029647180173,5.757805644790198e-06,-1.485876225753448e-05,1.1554511704958213e-05
164520.0,35536.861788650436,-22692.001846885192,-0.10283426753329367,1.6547961730580947,2.5913735734955488,1.1755421184940071e-05,0.018498171582423766,6.519709236733273,-0.10283426753329367,5.073178322779588e-06,-1.5143483396385565e-05,1.1755421184940071e-05
164880.0,36120.274948576574,-21751.39546556352,-0.09856736549779403,1.5862019176784936,2.6339173019892796,1.1948228524761883e-05,0.02020075099826568,6.514211735487639,-0.09856736549779403,4.385052534557404e-06,-1.5392169278621252e-05,1.1948228524761883e-05
165240.0,36678.796005076576,-20795.799220652345,-0.0942325312156611,1.5165146515466141,2.6746458121746275,1.2132800885416188e-05,0.02165504648207054,6.5086312197310825,-0.0942325312156611,3.6939023997241816e-06,-1.560464870871247e-05,1.2132800885416188e-05
165600.0,37212.040096174016,-19825.871679108674,-0.08983275234060568,1.4457823967782528,2.713531045433574,1.2309011102194505e-05,0.022860054935852032,6.5029807508488,-0.08983275234060568,3.00020411198378e-06,-1.57807754314342e-05,1.2309011102194505e-05
165960.0,37719.6397783792,-18842.28128096088,-0.08537106127107659,1.3740538950739005,2.7505462131325586,1.2476737772181615e-05,0.023814945015332125,6.497273438387314,-0.08537106127107659,2.3044356174336273e-06,-1.5920428231627445e-05,1.2476737772181615e-05
166320.0,38201.245279711635,-17845.705878770485,-0.08085053306086001,1.301378574149316,2.7856658150524254,1.263586533778402e-05,0.0245190576923565,6.491522431015982,-0.08085053306086001,1.607076283725653e-06,-1.6023511018474168e-05,1.263586533778402e-05
166680.0,38656.524740552,-16836.8322706184,-0.07627428330033119,1.2278065136950072,2.818865656931704,1.278628416623547e-05,0.024971906700154547,6.485740907463953,-0.07627428330033119,9.086065692915663e-07,-1.6089952885116523e-05,1.278628416623547e-05
167040.0,39085.16444215829,-15816.355726937023,-0.07164546596981634,1.1533884108880037,2.8501228671112147,1.2927890625025105e-05,0.02517317892701284,6.479942067431375,-0.07164546596981634,2.0950769386042461e-07,-1.611970816981488e-05,1.2927890625025105e-05
167400.0,39486.86902268909,-14784.979511513688,-0.06696727126654244,1.0781755454796147,2.8794159122686227,1.3060587153196647e-05,0.025122734544469495,6.474139122517936,-0.06696727126654244,-4.897386946018059e-07,-1.611275647438152e-05,1.3060587153196647e-05
167760.0,39861.36168058576,-13743.414396995167,-0.06224292340666955,1.0022197444831562,2.9067246122321677,1.3184282328469832e-05,0.02482060717539206,6.468345287119972,-0.06224292340666955,-1.188650848737419e-06,-1.6069102685976216e-05,1.3184282328469832e-05
168120.0,40208.38436517382,-12692.378175226506,-0.057475678403918484,0.9255733464858964,2.9320301538634372,1.3298890930138199e-05,0.024267003839447174,6.462573769318461,-0.057475678403918484,-1.8867472545772567e-06,-1.5988776970352138e-05,1.3298890930138199e-05
168480.0,40527.69795435263,-11632.59516276102,-0.05266882182632206,0.8482891656097252,2.9553151039996917,1.3404333997700158e-05,0.023462304769037864,6.456837761785707,-0.05266882182632206,-2.583546964556733e-06,-1.5871834747583845e-05,1.3404333997700158e-05
168840.0,40819.08241925146,-10564.795701881721,-0.04782566653264318,0.7704204551452994,2.976563421446883,1.3500538885183272e-05,0.02240706322768883,6.451150432699097,-0.04782566653264318,-3.278569927049383e-06,-1.571835665840719e-05,1.3500538885183272e-05
169200.0,41082.33697573878,-9489.71565747736,-0.04294955039001705,0.692020870884626,2.9957604680151553,1.3587439311124546e-05,0.02110200509350407,6.445524916691255,-0.04294955039001705,-3.971337315295384e-06,-1.5528448509277573e-05,1.3587439311124546e-05
169560.0,41317.280222680725,-8408.095910119158,-0.038043833974387535,0.6131444341772588,3.0128930185893004,1.366497540417258e-05,0.019548028307214957,6.439974305767161,-0.038043833974387535,-4.661371858777046e-06,-1.530224119520544e-05,1.366497540417258e-05
169920.0,41523.750266853975,-7320.681845686964,-0.0331118982553196,0.5338454947354655,3.027949270227252,1.3733093744280332e-05,0.01774620234651658,6.4345116403231595,-0.0331118982553196,-5.348198171219782e-06,-1.5039890613042536e-05,1.3733093744280332e-05
170280.0,41701.604834426944,-6228.222841895837,-0.028157142266780275,0.45417869321389964,3.0409188502804145,1.3791747399460334e-05,0.01569776740809957,6.429149900128097,-0.028157142266780275,-6.0313430785001865e-06,-1.474157755147547e-05,1.3791747399460334e-05
170640.0,41850.72136893313,-5131.471752076203,-0.02318298076549031,0.374198923589458,3.0517928235302567,1.384089595807721e-05,0.013404133593784938,6.423901995417916,-0.02318298076549031,-6.710335942726437e-06,-1.4407507564343975e-05,1.384089595807721e-05
171000.0,41970.99711566894,-4031.184386562685,-0.018192841878457194,0.29396129536714316,3.0605636983362894,1.3880505556655386e-05,0.010866879926100402,6.418780757989228,-0.018192841878457194,-7.384708986859037e-06,-1.4037910836173697e-05,1.3880505556655386e-05
171360.0,42062.34919245828,-2928.1189920482307,-0.013190164741307561,0.2135210956378703,3.067225431791225,1.3910548903182961e-05,0.00808775326533792,6.413798932362974,-0.013190164741307561,-8.053997616567201e-06,-1.363304201846859e-05,1.3910548903182961e-05
171720.0,42124.71464673521,-1823.03572926164,-0.00817839712904334,0.1329337510142553,3.0717734338797795,1.393100529589576e-05,0.005068667122817511,6.408969167009842,-0.00817839712904334,-8.71774073969876e-06,-1.3193180056816825e-05,1.393100529589576e-05
172080.0,42158.050498905424,-716.6961493277086,-0.00316099308085117,0.05225478947050608,3.0742045706382686,1.3941860637528711e-05,0.0018117002918854536,6.4043040056308245,-0.00316099308085117,-9.37548108427412e-06,-1.2718627994270083e-05,1.3941860637528711e-05
172440.0,42162.33377195675,390.1373308299057,0.0018585894794012744,-0.028460197887396337,3.0745171663128428,1.3943107445024808e-05,-0.001680904526955497,6.399815878528335,0.0018585894794012744,-1.002676551223498e-05,-1.220971276704017e-05,1.3943107445024808e-05
172800.0,42137.561507298225,1496.7019536822863,0.006876891125345504,-0.10915559509499331,3.072711004514869,1.3934744854694949e-05,-0.005406742310707323,6.3955170940400485,0.006876891125345504,-1.0671145331559589e-05,-1.1666784978558046e-05,1.3934744854694949e-05
