time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
157680.0,20339.798673649053,-36933.07876985922,-0.05167995069508738,2.6933384062080683,1.4831877685466968,2.077580772083716e-06,0.1587298240396497,-7.155863372185549,-0.05167995069508738,-2.2538247121158084e-05,-9.598433271861562e-06,2.077580772083716e-06
158040.0,21302.280374973892,-36386.46598593993,-0.05091429816728254,2.653475060770325,1.5533754833799132,2.1758000272055027e-06,0.15069115715787873,-7.159107089797297,-0.05091429816728254,-2.2118449469686477e-05,-8.425891043152421e-06,2.1758000272055027e-06
158400.0,22250.08127993523,-35814.776905087725,-0.05011355465428038,2.611783111765888,1.6224925289604797,2.2725194936115736e-06,0.1428063688569483,-7.1619327050011785,-0.05011355465428038,-2.1683415189706677e-05,-7.275775540777841e-06,2.2725194936115736e-06
158760.0,23182.548226675277,-35218.40556369861,-0.049278272109073026,2.5682912976879835,1.6904912784800108,2.367672519416279e-06,0.13508089065308093,-7.164348434526589,-0.049278272109073026,-2.1233444226585534e-05,-6.148879121678511e-06,2.367672519416279e-06
159120.0,24099.038623004526,-34597.763006023626,-0.048409026286299776,2.5230295970481027,1.7573248760865763,2.4611935327222956e-06,0.12752004422314,-7.166362777481626,-0.048409026286299776,-2.0768846809432944e-05,-5.045978133206078e-06,2.4611935327222956e-06
159480.0,24998.920889112687,-33953.277000799746,-0.04750641634529918,2.4760292077033195,1.8229472691541944,2.5530180867831503e-06,0.12012903775118101,-7.167984509490572,-0.04750641634529918,-2.028994323223999e-05,-3.967832378940181e-06,2.5530180867831503e-06
159840.0,25881.574892685872,-33285.39174636279,-0.046571064437041544,2.4273225253444792,1.8873132399981722,2.6430829043894327e-06,0.11291296227407108,-7.169222676636069,-0.046571064437041544,-1.9797063640033256e-05,-2.915184595566645e-06,2.6430829043894327e-06
160200.0,26746.39237613081,-32594.567564445886,-0.04560361527522655,2.3769431211601186,1.9503784370144888,2.7313259214481845e-06,0.10587678831619506,-7.170086589253972,-0.04560361527522655,-1.929054779805688e-05,-1.8887599490269281e-06,2.7313259214481845e-06
160560.0,27592.777375611913,-31881.28058287463,-0.04460473569184218,2.3249257186915275,2.0120994052218366,2.8176863297255307e-06,0.09902536234879944,-7.170585815497131,-0.04460473569184218,-1.8770744856080875e-05,-8.892655264654899e-07,2.8176863297255307e-06
160920.0,28420.14663161302,-31146.022407377775,-0.04357511417749123,2.2713061698949275,2.0724336161853354,2.9021046187231838e-06,0.09236340351071577,-7.170730174751458,-0.04357511417749123,-1.823801311102926e-05,8.261014544273681e-08,2.9021046187231838e-06
161280.0,29227.92999074126,-30389.299782739763,-0.04251546040680255,2.2161214304272856,2.1313394973013624,2.984522616660057e-06,0.0858955003437294,-7.170529730851194,-0.04251546040680255,-1.7692719755588913e-05,1.0261975738339382e-06,2.984522616660057e-06
161640.0,30015.5707984966,-29611.634243528762,-0.04142650474925416,2.159409534172812,2.1887764604233997,3.06488353053084e-06,0.07962610762133703,-7.169994785153837,-0.04142650474925416,-1.7135240630734584e-05,1.9408467664927323e-06,3.06488353053084e-06
162000.0,30782.526282736886,-28813.561754640985,-0.04030899776574567,2.1012095670276967,2.244704929809215,3.143131985214019e-06,0.07355954330742102,-7.169135869452738,-0.04030899776574567,-1.656595996304186e-05,2.8259276689029366e-06,3.143131985214019e-06
162360.0,31528.26792757461,-27995.632341909008,-0.03916370969126682,2.0415616399611816,2.2990863693702144,3.2192140616024963e-06,0.06769998558486696,-7.167963738667237,-0.03916370969126682,-1.5985270098810034e-05,3.680830603320362e-06,3.2192140616024963e-06
162720.0,32252.281837448107,-27158.40971302881,-0.037991429904018964,1.980506861371516,2.3518833092042395,3.293077333730623e-06,0.06205146994781605,-7.166489363508552,-0.037991429904018964,-1.5393571236479342e-05,4.504966690657449e-06,3.293077333730623e-06
163080.0,32954.069091116915,-26302.4708690667,-0.03679296638135528,1.9180873087558568,2.403059371393606,3.364670904872153e-06,0.05661788646440116,-7.164723922866959,-0.03679296638135528,-1.4791271150012827e-05,5.297768248875518e-06,3.364670904872153e-06
163440.0,33633.146085337656,-25428.405706813854,-0.035569145142914614,1.8543459997136347,2.452579295050663,3.4339454425843385e-06,0.05140297708403823,-7.162678796121428,-0.035569145142914614,-1.4178784907040155e-05,6.0586891875294345e-06,3.4339454425843385e-06
163800.0,34289.04486798419,-24536.816612262497,-0.03432080968133288,1.7893268623033596,2.5004089605937003,3.500853212674126e-06,0.04641033304948779,-7.160365555296616,-0.03432080968133288,-1.355653458593358e-05,6.787205384135147e-06,3.500853212674126e-06
164160.0,34921.313460382844,-23628.318045483833,-0.03304882038092405,1.7230747047732855,2.5465154132365235,3.5653481120631175e-06,0.041643392454627476,-7.157795957112788,-0.03304882038092405,-1.2924948982262029e-05,7.482815040307255e-06,3.5653481120631175e-06
164520.0,35529.516168641196,-22703.536117193624,-0.031754053924731435,1.6556351846867803,2.590866885675595,3.6273857005287645e-06,0.037105437832378095,-7.154981934834877,-0.031754053924731435,-1.2284463313322997e-05,8.145039033062185e-06,3.6273857005287645e-06
164880.0,36113.233883756075,-21763.108157297254,-0.030437402690357687,1.5870547774636592,2.6334328199591646,3.6869232312999995e-06,0.032799593949695144,-7.1519355901161745,-0.030437402690357687,-1.1635518920707436e-05,8.7734212382027e-06,3.6869232312999995e-06
165240.0,36672.0643702947,-20807.682275711362,-0.029099774134989712,1.51738074435914,2.674183888523389,3.7439196804863207e-06,0.028728825620848258,-7.148669184590175,-0.029099774134989712,-1.097856296294805e-05,9.367528846622615e-06,3.7439196804863207e-06
165600.0,37205.62254345021,-19837.916915764607,-0.02774209017004217,1.4466610999024652,2.7130920143810107,3.7983357753201357e-06,0.024895935700527644,-7.145195131496227,-0.02774209017004217,-1.0314048113728825e-05,9.926952661370009e-06,3.7983357753201357e-06
165960.0,37713.54073428127,-18854.480400485103,-0.02636528652585021,1.3749445788176002,2.750130390448741,3.85013402119299e-06,0.021303563123374464,-7.141525987065006,-0.02636528652585021,-9.642432243013262e-06,1.045130737976225e-05,3.85013402119299e-06
166320.0,38195.46894295324,-17858.050472087085,-0.024970312106849114,1.3022806024487716,2.7852734980000973,3.899278727467138e-06,0.017954181095647143,-7.137674441913255,-0.024970312106849114,-8.964178107672302e-06,1.0940231857145132e-05,3.899278727467138e-06
166680.0,38651.07507980694,-16849.313824973815,-0.023558128337684836,1.2287192447139517,2.818497124231039,3.9457360320447475e-06,0.014850095407980749,-7.133653312261926,-0.023558128337684836,-8.27975302949893e-06,1.1393389357917336e-05,3.9457360320447475e-06
167040.0,39080.04519408919,-15828.965632578429,-0.02212970850070583,1.1543111976097116,2.849778378926347,3.989473924677885e-06,0.011993442857310438,-7.129475531155555,-0.02212970850070583,-7.589628575865552e-06,1.181046777921131e-05,3.989473924677885e-06
167400.0,39482.08369018782,-14797.709068368422,-0.02068603706529233,1.079107736291176,2.8790957102153296,4.030462269003311e-06,0.009386189728238898,-7.125154139514961,-0.02068603706529233,-6.894280234011491e-06,1.219117987662441e-05,4.030462269003311e-06
167760.0,39856.91353122271,-13756.254821343664,-0.019228109009484948,1.0031606837510993,2.9064289194060433,4.068672823286962e-06,0.007030130485405745,-7.120702277165792,-0.019228109009484948,-6.19418708273768e-06,1.2535263452644365e-05,4.068672823286962e-06
168120.0,40204.276429852696,-12705.32060636151,-0.017756929134379578,0.9265223751223576,2.9317591748878606,4.104079259863886e-06,0.004926886543837163,-7.116133173787279,-0.017756929134379578,-5.489831464351203e-06,1.2842481540100956e-05,4.104079259863886e-06
168480.0,40523.933026167295,-11645.630669626085,-0.016273511371760883,0.849245621628408,2.9550690250928553,4.136657183260332e-06,0.0030779051118453586,-7.111460139800269,-0.016273511371760883,-4.781698653620451e-06,1.3112622567247511e-05,4.136657183260332e-06
168840.0,40815.663052540905,-10577.915289682258,-0.014778878085450824,0.7713836742065098,2.976342410507114,4.166384146985544e-06,0.0014844582402849707,-7.106696557212454,-0.014778878085450824,-4.070276522352476e-06,1.3345500498071522e-05,4.166384146985544e-06
169200.0,41079.26548533628,-9502.910274257782,-0.013274059366853351,0.6929901868287165,2.9955646747237483,4.193239668981759e-06,0.0001476419302333904,-7.101855870365152,-0.013274059366853351,-3.356055203519427e-06,1.354095496567591e-05,4.193239668981759e-06
169560.0,41314.55868335289,-8421.356453299997,-0.011760092325180263,0.6141191795458631,3.0127225745300237,4.2172052457218105e-06,-0.0009316246350953879,-7.096951576709877,-0.011760092325180263,-2.6395267543978973e-06,1.3698851375684004e-05,4.2172052457218105e-06
169920.0,41521.380512925054,-7333.999168556078,-0.01023802037284677,0.534825001279957,3.027804289021699,4.238264364944691e-06,-0.001752599713290557,-7.091997217492936,-0.01023802037284677,-1.9211848191891056e-06,1.3819081007677973e-05,4.238264364944691e-06
170280.0,41699.58845958395,-6241.587760048166,-0.008708892506528792,0.45516229239055306,3.0407994277383237,4.2564025170203256e-06,-0.0023147194775322406,-7.087006368435669,-0.008708892506528792,-1.2015242877507553e-06,1.3901561079318135e-05,4.2564025170203256e-06
170640.0,41849.05972620663,-5144.8750497968595,-0.007173762584376828,0.3751859470408481,3.0516990378139206,4.271607204935777e-06,-0.002617598468032365,-7.081992630381227,-0.007173762584376828,-4.810409561892942e-07,1.3946234813159004e-05,4.271607204935777e-06
171000.0,41969.691317584664,-4044.616823148443,-0.005633688599883988,0.29495107538936594,3.0604956101381595,4.283867952896041e-06,-0.0026610297954999212,-7.076969619924929,-0.005633688599883988,2.397688142743874e-07,1.395307146805245e-05,4.283867952896041e-06
171360.0,42061.4001113543,-2941.5713080628475,-0.004089731952908014,0.21451296563322297,3.0671830845237897,4.293176313533541e-06,-0.002444985341991032,-7.071950960040665,-0.004089731952908014,9.6040843923497e-07,1.3922066364812168e-05,4.293176313533541e-06
171720.0,42124.122915239444,-1836.498652720747,-0.002542956718349066,0.13392704592906524,3.0717568538768014,4.299525873721373e-06,-0.0019696157158471486,-7.066950270691878,-0.002542956718349066,1.6803814523275255e-06,1.3853240885930975e-05,4.299525873721373e-06
172080.0,42157.81651056805,-730.1604018093504,-0.0009944289129866861,0.05324884621785235,3.0742137673664507,4.30291225898632e-06,-0.0012352501995220018,-7.061981159459008,-0.0009944289129866861,2.399191846666789e-06,1.3746642464429993e-05,4.30291225898632e-06
172440.0,42162.45768203199,376.6810281526671,0.0005547842390194284,-0.02746604002027331,3.0745521325929905,4.303333136518629e-06,-0.00024239651187944113,-7.0570572121602755,0.0005547842390194284,3.1163444162941643e-06,1.360234454933309e-05,4.303333136518629e-06
172800.0,42138.043233670076,1483.2628740899572,0.0021036150414592576,-0.1081619940547445,3.0727717167516193,4.300788216776486e-06,0.0010082595389349642,-7.052191983495956,0.0021036150414592576,3.831345096785254e-06,1.342044655574625e-05,4.300788216776486e-06
