time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
157680.0,20346.99949312587,-36929.091372041104,-0.019373033791714536,2.693045643957872,1.483690240086716,7.791612952894314e-07,0.1410662303511999,1.0752258932188614,-0.019373033791714536,-3.665356585446284e-06,-2.2262714331378626e-05,7.791612952894314e-07
158040.0,21309.373322757685,-36382.29907869984,-0.019085891821219156,2.653168573082091,1.5538702234080177,8.159802308304176e-07,0.13968228298715699,1.0672470854021008,-0.019085891821219156,-4.022798056775794e-06,-2.2060868192034844e-05,8.159802308304176e-07
158400.0,22257.061455713523,-35810.43333934305,-0.018785595524211565,2.6114631272707514,1.6229791633721864,8.522366901708124e-07,0.13817014858495433,1.059344311352599,-0.018785595524211565,-4.377465945741449e-06,-2.184032884335092e-05,8.522366901708124e-07
158760.0,23189.41081427389,-35213.888323621926,-0.01847235190114273,2.567958055136113,1.6909694411189726,8.879056892869779e-07,0.13653086965558744,1.0515242736282424,-0.01847235190114273,-4.729115906143428e-06,-2.1601248376388526e-05,8.879056892869779e-07
159120.0,24105.77889397197,-34593.07520613273,-0.018146376874317853,2.5226833449825667,1.757794209012497,9.229626491900145e-07,0.1347655763446186,1.0437936177342135,-0.018146376874317853,-5.077505677086729e-06,-2.1343791658178745e-05,9.229626491900145e-07
159480.0,25005.53420618585,-33948.42188295391,-0.017807895139028997,2.4756702041272574,1.8234074228956314,9.57383412849534e-07,0.13287548561334847,1.0361589275303251,-0.017807895139028997,-5.4223952458729144e-06,-2.1068136209661648e-05,9.57383412849534e-07
159840.0,25888.05671313487,-33280.37267667075,-0.017457140008647284,2.4269510373823255,1.8877638737900835,9.911442618263095e-07,0.1308619003360876,1.0286267207489823,-0.017457140008647284,-5.763547014833996e-06,-2.0774472083888614e-05,9.911442618263095e-07
160200.0,26752.738254980843,-32589.388030091082,-0.017094353253781364,2.376559424713629,1.9508192190204243,1.024221932602397e-06,0.128726208525087,1.0212034444264555,-0.017094353253781364,-6.100725968616433e-06,-2.0463001740515772e-05,1.024221932602397e-06
160560.0,27598.982968740525,-31875.94418886322,-0.016719784935613265,2.3245300980913566,2.0125300127407066,1.0565936325975082e-06,0.12646988226794142,1.0138954705235719,-0.016719784935613265,-6.433699830359563e-06,-2.013393990051054e-05,1.0565936325975082e-06
160920.0,28426.207698721235,-31140.53287321502,-0.016333693233526417,2.270898917548511,2.0728537358427297,1.0882370558606607e-06,0.12409447679036106,1.0067090915060302,-0.016333693233526417,-6.762239224435223e-06,-1.9787513401717354e-05,1.0882370558606607e-06
161280.0,29233.84239819737,-30383.66093904029,-0.01593634426714477,2.215702846463764,2.1317488252254355,1.1191303984263298e-06,0.1216016293303798,0.9996505160282014,-0.01593634426714477,-7.0861178326697186e-06,-1.9423961039837978e-05,1.1191303984263298e-06
161640.0,30021.330522051725,-29605.85002856631,-0.015528011912905667,2.158979926085732,2.189174702405362,1.1492523733245763e-06,0.11899305803070613,0.9927258646381006,-0.015528011912905667,-7.405112553780657e-06,-1.9043533405566746e-05,1.1492523733245763e-06
162000.0,30788.12941011163,-28807.636210843084,-0.015108977615292916,2.100769249316227,2.245091801448526,1.1785822252348492e-06,0.11627056073805919,0.9859411655866522,-0.015108977615292916,-7.719003650982482e-06,-1.8646492710381708e-05,1.1785822252348492e-06
162360.0,31533.710660916335,-27989.569612302184,-0.01467953019286013,2.041110933770546,2.299461596204595,1.2070997447734167e-06,0.11343601379370535,0.9793023506606622,-0.01467953019286013,-8.027574907925947e-06,-1.823311260595748e-05,1.2070997447734167e-06
162720.0,32257.560495658818,-27152.214037639646,-0.014239965639178018,1.9800460941333564,2.352246626824657,1.2347852824046333e-06,0.11049137070587349,0.9728152511019813,-0.014239965639178018,-8.3306137767612e-06,-1.780367799365325e-05,1.2347852824046333e-06
163080.0,32959.18011205168,-26296.1465812842,-0.013790586918842754,1.9176168138292196,2.4034105255444222,1.2616197619664946e-06,0.10743866082281597,0.9664855935828688,-0.013790586918842754,-8.627911519504611e-06,-1.7358484833713486e-05,1.2616197619664946e-06
163440.0,33638.08602787406,-25421.95722971839,-0.013331703758685975,1.8538661160272458,2.4529180417151815,1.2875846938012174e-06,0.10427998793513599,0.9603189962816778,-0.013331703758685975,-8.919263358995103e-06,-1.689783993516701e-05,1.2875846938012174e-06
163800.0,34293.81041396327,-24530.24845492656,-0.012863632434330238,1.7888379339998544,2.500735066065353,1.312662187481839e-06,0.10101752880238014,0.9543209649915809,-0.012863632434330238,-9.20446861621249e-06,-1.6422060747510866e-05,1.312662187481839e-06
164160.0,34925.90141642252,-23621.634799249667,-0.012386695552236895,1.7225770808560275,2.546828654176002,1.3368349641261125e-06,0.09765353171971508,0.9484968893628964,-0.012386695552236895,-9.48333084527603e-06,-1.5931475144238357e-05,1.3368349641261125e-06
164520.0,35533.92346782294,-22696.742451932816,-0.011901221827396547,1.6551292186698865,2.591167049154234,1.3600863682892586e-06,0.09419031484392416,0.9428520391442524,-0.011901221827396547,-9.755657973549843e-06,-1.5426421188284666e-05,1.3600863682892586e-06
164880.0,36117.45758718641,-21756.20881765709,-0.011407545856815145,1.5865408270258259,2.633719703488933,1.3824003794274273e-06,0.09063026472889514,0.9373915605964136,-0.011407545856815145,-1.0021262431351824e-05,-1.4907246909144506e-05,1.3824003794274273e-06
165240.0,36676.10166854274,-20800.682077352783,-0.010906007888951675,1.5168591710018449,2.6744573000738603,1.403761622924006e-06,0.08697583459252356,0.9321204729263707,-0.010906007888951675,-1.027996128000355e-05,-1.437431005716211e-05,1.403761622924006e-06
165600.0,37209.47075786309,-19830.820741596286,-0.010396953589266223,1.4461322686130877,2.7133517723837164,1.4241553806712272e-06,0.08322954266612531,0.9270436648308888,-0.010396953589266223,-1.0531576340650719e-05,-1.3827977858032653e-05,1.4241553806712272e-06
165960.0,37717.197318179264,-18847.29319689822,-0.009880733802039786,1.374408857737982,2.7503763237893333,1.4435676011998171e-06,0.07939397048543459,0.9221658911606715,-0.009880733802039786,-1.0775934312744835e-05,-1.3268626764517025e-05,1.4435676011998171e-06
166320.0,38198.93148270657,-17850.77724519499,-0.00935770430862981,1.3017383625497128,2.7855054459987745,1.4619849093497498e-06,0.07547176103153543,0.9174917696118159,-0.00935770430862981,-1.1012866895654124e-05,-1.2696642189379184e-05,1.4619849093497498e-06
166680.0,38654.34129579655,-16841.95963686085,-0.008828225582327856,1.2281708594761032,2.8187149366117,1.4793946154754792e-06,0.07146561696850946,0.9130257775452301,-0.008828225582327856,-1.1242210905279367e-05,-1.2112418243187894e-05,1.4793946154754792e-06
167040.0,39083.11294155387,-15821.535597561742,-0.008292662539988128,1.1537570427113018,2.8499819157749746,1.4957847241793431e-06,0.06737829878398297,0.9087722489254239,-0.008292662539988128,-1.146380838382257e-05,-1.1516357467551356e-05,1.4957847241793431e-06
167400.0,39484.95095996024,-14790.20834927666,-0.007751384290597813,1.0785481893029738,2.879284841928106,1.5111439425671525e-06,0.06321262285272863,0.9047353713341209,-0.007751384290597813,-1.1677506709685263e-05,-1.090887054985643e-05,1.5111439425671525e-06
167760.0,39859.578450356945,-13748.688625816125,-0.007204763880962254,1.0025961238389884,2.9066035266277286,1.5254616880203152e-06,0.05897145954051074,0.9009191830696289,-0.007204763880962254,-1.1883158701823804e-05,-1.0290376048919304e-05,1.5254616880203152e-06
168120.0,40206.7372621461,-12697.694183171117,-0.0066531780386800046,0.9259531827578634,2.9319191484409783,1.5387280954791654e-06,0.05465773117628525,0.8973275703817122,-0.0066531780386800046,-1.2080622722079896e-05,-9.661300097166248e-06,1.5387280954791654e-06
168480.0,40526.188172579685,-11637.949305029451,-0.0060970069125846045,0.8486721783074863,2.955214265898232,1.5509340242325078e-06,0.050274410071495766,0.8939642647929652,-0.0060970069125846045,-1.2269762770583607e-05,-9.022076115375488e-06,1.5509340242325078e-06
168840.0,40817.71105151401,-10570.184303799819,-0.005536633810831717,0.7708063621768697,2.976472829496351,1.5620710642087291e-06,0.04582451649158599,0.8908328405165226,-0.005536633810831717,-1.2450448581466803e-05,-8.373144512636503e-06,1.5620710642087291e-06
169200.0,41081.105013016604,-9495.135017486806,-0.004972444936811824,0.6924093888259232,2.99568019274419,1.572131541764162e-06,0.04131111655350698,0.8879367120273244,-0.004972444936811824,-1.2622555710210287e-05,-7.714952380871138e-06,1.572131541764162e-06
169560.0,41316.18855372117,-8413.542302763066,-0.0044048291230702145,0.6135352785384263,3.0128231222428172,1.5811085249647362e-06,0.03673732006726949,0.8852791316722723,-0.0044048291230702145,-1.2785965621319648e-05,-7.047953186252926e-06,1.5811085249647362e-06
169920.0,41522.79967783565,-7326.151524587431,-0.003834177563417331,0.5342383802235801,3.02788980679352,1.5889958283572997e-06,0.032106278487210115,0.8828631874590788,-0.003834177563417331,-1.294056576805994e-05,-6.372606461267567e-06,1.5889958283572997e-06
170280.0,41700.796008717334,-6233.712042720062,-0.003260883543413795,0.45457333399168237,3.040869865527373,1.595788017227333e-06,0.027421182687232037,0.8806918009142014,-0.003260883543413795,-1.3086249670015378e-05,-5.689377487244028e-06,1.595788017227333e-06
170640.0,41850.05488693853,-5136.976695487931,-0.002685342169415549,0.37459503352962614,3.051754355050783,1.6014804113401437e-06,0.022685260742502992,0.8787677250754463,-0.002685342169415549,-1.3222916987841633e-05,-4.998736968410365e-06,1.6014804113401437e-06
171000.0,41970.47345477514,-4036.7012811557724,-0.0021079500963655327,0.29435858830206163,3.0605357756021125,1.6060690881629743e-06,0.017901775756667477,0.8770935426033752,-0.0021079500963655327,-1.3350473590397143e-05,-4.301160715596662e-06,1.6060690881629743e-06
171360.0,42061.96872706025,-2933.644037259307,-0.0015291052545191675,0.21391928560417434,3.0672080762151643,1.609550885565812e-06,0.013074023605312153,0.8756716639950509,-0.0015291052545191675,-1.3468831620332804e-05,-3.5971293172272253e-06,1.609550885565812e-06
171720.0,42124.47764835384,-1828.5651182589063,-0.0009492065752916778,0.13333255249213882,3.0717666588859767,1.6119234039990454e-06,0.00820533063404904,0.8745043259250495,-0.0009492065752916778,-1.3577909554417549e-05,-2.887127804298456e-06,1.6119234039990454e-06
172080.0,42157.95713638944,-722.2260718730632,-0.0003686537164158419,0.05265391761738794,3.074208381740067,1.613185008146474e-06,0.0032990513779951403,0.8735935897078291,-0.0003686537164158419,-1.3677632259605695e-05,-2.17164531851924e-06,1.613185008146474e-06
172440.0,42162.38411176775,384.6106855480921,0.00021215321340072366,-0.028061027009094547,3.0745315611979596,1.6133348280525357e-06,-0.0016414336812495742,0.8729413398757346,0.00021215321340072366,-1.3767931044439059e-05,-1.4511747797601348e-06,1.6133348280525357e-06
172800.0,42137.755513876466,1491.1823942483231,0.0007928139301293179,-0.10875666429620512,3.0727359731374904,1.6123727597229765e-06,-0.0066127206015090725,0.8725492828837221,0.0007928139301293179,-1.384874370642429e-05,-7.26212536959699e-07,1.6123727597229765e-06
