time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
156960.0,18378.71352774176,-37946.74535046771,-0.047648297724638515,2.767298259351759,1.3401680870133426,1.6846862434967722e-06,-0.08925338006426344,-1.1778175913970355,-0.047648297724638515,6.715379990530865e-07,1.4987292553100068e-05,1.6846862434967722e-06
157320.0,19368.49332877086,-37451.26415033149,-0.04702545995189365,2.7311626024614264,1.4123471134293153,1.7753248106451746e-06,-0.08896224266172664,-1.1724293700153943,-0.04702545995189365,9.4579892902145e-07,1.4944870927595882e-05,1.7753248106451746e-06
157680.0,20344.92473621779,-36929.97225756105,-0.0463702107259842,2.6931447780018725,1.4835525891977905,1.8647395308352253e-06,-0.08857248320315714,-1.167059010204119,-0.0463702107259842,1.2194068544136862e-06,1.4888067370917283e-05,1.8647395308352253e-06
158040.0,21307.334848880386,-36383.22900293866,-0.045683001749062827,2.6532709957405824,1.5537354482186712,1.9528687858118257e-06,-0.08808437071396369,-1.1617116826841545,-0.045683001749062827,1.4921732613071852e-06,1.4816921127546593e-05,1.9528687858118257e-06
158400.0,22255.060431784044,-35811.411255116844,-0.04496430674754803,2.6115687440864135,1.6228473295712795,2.0396518438204383e-06,-0.08749824199541374,-1.1563925422639976,-0.04496430674754803,1.7639102208991375e-06,1.4731481325122249e-05,2.0396518438204383e-06
158760.0,23187.44837310517,-35214.91316074418,-0.04421462114543648,2.568066771124942,1.6908406108182907,2.1250289014333345e-06,-0.08681450138088219,-1.15110672431107,-0.04421462114543648,2.03443051491091e-06,1.4631806936186439e-05,2.1250289014333345e-06
159120.0,24103.856134110953,-34594.14587269274,-0.043434461722672325,2.522795064787074,1.7576684407997183,2.208941124734751e-06,-0.08603362041139002,-1.1458593411992026,-0.043434461722672325,2.303547765971019e-06,1.451796673638819e-05,2.208941124734751e-06
159480.0,25003.65219180586,-33949.5372665748,-0.04262436625880956,2.4757848321646168,1.8232847718944216,2.2913306898366655e-06,-0.08515613759185049,-1.1406554787800156,-0.04262436625880956,2.5710765687515774e-06,1.4390039262991575e-05,2.2913306898366655e-06
159840.0,25886.21647398035,-33281.53164574473,-0.0417848931622134,2.4270684779871377,1.887644391726987,2.3721408226973696e-06,-0.08418265800106031,-1.1355001928619468,-0.0417848931622134,2.836832615557611e-06,1.4248112758572395e-05,2.3721408226973696e-06
160200.0,26750.940786362473,-32590.589434989375,-0.040916621085056455,2.3766795822749605,1.9507029542982024,2.4513158382154867e-06,-0.0831138528173704,-1.130398505767042,-0.040916621085056455,3.1006328216857955e-06,1.4092285105064306e-05,2.4513158382154867e-06
160560.0,27597.229231578607,-31877.186863118524,-0.04002014852437571,2.3246528771837562,2.0124170105177632,2.528801178572603e-06,-0.08195045889093756,-1.1253554028613688,-0.04002014852437571,3.362295452723991e-06,1.3922663759942641e-05,2.528801178572603e-06
160920.0,28424.498619635087,-31141.815634674287,-0.03909609340946516,2.2710242230567093,2.0727440381182416,2.604543450798185e-06,-0.08069327824725721,-1.1203758291016905,-0.03909609340946516,3.6216402490799374e-06,1.3739365681225772e-05,2.604543450798185e-06
161280.0,29232.178869638476,-30384.982590985957,-0.0381450926758891,2.2158305837008005,2.131642470929796,2.6784904635310063e-06,-0.07934317749866446,-1.1154646856454975,-0.0381450926758891,3.878488553120125e-06,1.3542517246980827e-05,2.6784904635310063e-06
161640.0,30019.71340247815,-29607.209360804005,-0.03716780182640959,2.159110000904259,2.189071727495532,2.750591262951843e-06,-0.07790108730192295,-1.1106268264727952,-0.03716780182640959,4.132663427212937e-06,1.3332254169414354e-05,2.750591262951843e-06
162000.0,30786.559524201275,-28809.032000754247,-0.036164894479131134,2.10090156821277,2.2449922390078805,2.8207961678628055e-06,-0.07636800165770762,-1.1058670550469523,-0.036164894479131134,4.38398977674737e-06,1.3108721397169e-05,2.8207961678628055e-06
162360.0,31532.188799816413,-27991.000625859942,-0.03513706190317395,2.0412454039825367,2.2993654765468245,2.889056803889219e-06,-0.07474497726003639,-1.101190120978779,-0.03513706190317395,4.6322944750241685e-06,1.2872073019781834e-05,2.889056803889219e-06
162720.0,32256.087417268933,-27153.67903038667,-0.034085012542196105,1.9801826237287519,2.352153977601304,2.9553261367806063e-06,-0.0730331327563152,-1.0966007167997691,-0.034085012542196105,4.877406475606577e-06,1.2622472159303628e-05,2.9553261367806063e-06
163080.0,32957.75654133781,-26297.644299271215,-0.033009471526092814,1.9177553117885693,2.4033213718555997,3.019558504787928e-06,-0.07123364799581852,-1.092103474707337,-0.033009471526092814,5.119156935258732e-06,1.2360090857350313e-05,3.019558504787928e-06
163440.0,33636.71265721073,-25423.48641040237,-0.0319111801712096,1.8540064923180846,2.4528324062230262,3.0817096500948805e-06,-0.0693477631555325,-1.0877029633644903,-0.0319111801712096,5.357379326246164e-06,1.208510995749811e-05,3.0817096500948805e-06
163800.0,34292.4879035011,-24531.80782802761,-0.030790895469413666,1.7889800996433196,2.5006529691097548,3.1417367492817068e-06,-0.06737677796036491,-1.0834036847746158,-0.030790895469413666,5.591909553565468e-06,1.1797718979790008e-05,3.1417367492817068e-06
164160.0,34924.63039447831,-23623.223087565926,-0.02964938956637563,1.7227209479856305,2.5467501138921547,3.199598442800624e-06,-0.06532205072709546,-1.0792100711644501,-0.02964938956637563,5.822586068347326e-06,1.1498115987702869e-05,3.199598442800624e-06
164520.0,35532.70453128953,-22698.35837211278,-0.028487449229420998,1.6552747005823925,2.591092081591549,3.255254863442677e-06,-0.06318499749739236,-1.0751264819424116,-0.028487449229420998,6.049249975866906e-06,1.1186507459004003e-05,3.255254863442677e-06
164880.0,36116.29130195942,-21757.851080928955,-0.027305875305318108,1.5866878382242229,2.6336483227308483,3.308667663776504e-06,-0.06096709098704139,-1.071157200709276,-0.027305875305318108,6.271745145401209e-06,1.086310813702812e-05,3.308667663776504e-06
165240.0,36674.98856996137,-20802.34939021053,-0.02610548216837595,1.5170076272304023,2.6743895183580877,3.359800042540211e-06,-0.05866985963573031,-1.0673064322628707,-0.02610548216837595,6.48991832189884e-06,1.0528140884350572e-05,3.359800042540211e-06
165600.0,37208.411351162125,-19832.511806442515,-0.024887097159232124,1.446282086884538,2.7132876002224657,3.408616769968274e-06,-0.05629488648981691,-1.0635782997500216,-0.024887097159232124,6.703619225612971e-06,1.0181836527495006e-05,3.408616769968274e-06
165960.0,37716.192078949374,-18849.00671264376,-0.023651560014717382,1.3745599563528819,2.750315770089063,3.455084212036121e-06,-0.053843808147839255,-1.05997684181083,-0.023651560014717382,6.912700658433417e-06,9.82443370129735e-06,3.455084212036121e-06
166320.0,38197.98085736029,-17852.511907815544,-0.022399722289189468,1.3018906611080583,2.78544851817901,3.499170353605786e-06,-0.05131831366078205,-1.0565060097914145,-0.022399722289189468,7.11701860423868e-06,9.45617868459304e-06,3.499170353605786e-06
166680.0,38653.445702037076,-16843.714139911084,-0.021132446767734712,1.2283242788813111,2.818661640722479,3.5408448204567778e-06,-0.04872014328753258,-1.0531696650078233,-0.021132446767734712,7.316432330870342e-06,9.077325225253671e-06,3.5408448204567778e-06
167040.0,39082.27276884378,-15823.308632647442,-0.019850606871641432,1.1539115051666817,2.8499322566124827,3.5800789001870905e-06,-0.04605108739012081,-1.049971576144434,-0.019850606871641432,7.510804481010383e-06,8.688134371511707e-06,3.5800789001870905e-06
167400.0,39484.16656998779,-14791.99860648564,-0.01855508605655452,1.0787036183008458,2.879238823148069,3.616845561970033e-06,-0.04331298512948499,-1.0469154165954133,-0.01855508605655452,7.70000117171558e-06,8.288874288240245e-06,3.616845561970033e-06
167760.0,39858.85017749703,-13750.49479410876,-0.01724677720372557,1.0027524441426237,2.9065611508561466,3.6511194751533546e-06,-0.04050772324169592,-1.0440047619735888,-0.01724677720372557,7.883892084778154e-06,7.879820074180198e-06,3.6511194751533546e-06
168120.0,40206.065413913515,-12699.514950731578,-0.015926582004777604,0.9261103203764453,2.931880417381791,3.682877026687942e-06,-0.03763723471716503,-1.0412430876366263,-0.015926582004777604,8.062350555255881e-06,7.461253572871275e-06,3.682877026687942e-06
168480.0,40525.57303007211,-11639.783359578774,-0.014595410340407974,0.8488300604643154,2.955179180437519,3.712096337374153e-06,-0.034703497494913665,-1.038633766288792,-0.014595410340407974,8.235253660658638e-06,7.033463177764137e-06,3.712096337374153e-06
168840.0,40817.15286984242,-10572.030332872153,-0.013254179653457064,0.7709649172710552,2.976441389802687,3.738757276914671e-06,-0.03170853303929557,-1.0361800656747695,-0.013254179653457064,8.402482303312206e-06,6.596743631843393e-06,3.738757276914671e-06
169200.0,41080.6040217207,-9496.99170867027,-0.01190381431677436,0.6925685463878232,2.9956523983647845,3.7628414777635814e-06,-0.028654405007533013,-1.0338851462936895,-0.01190381431677436,8.563921294615872e-06,6.151395828434614e-06,3.7628414777635814e-06
169560.0,41315.74495716771,-8415.408343906827,-0.010545244996316972,0.6136949691791225,3.0127989721950854,3.7843323477621954e-06,-0.025543217824007203,-1.0317520592710328,-0.010545244996316972,8.719459432331964e-06,5.697726600499218e-06,3.7843323477621954e-06
169920.0,41522.413655597564,-7328.025603976675,-0.009179408009918944,0.5343985355786871,3.0278692996517558,3.8032150815529798e-06,-0.022377115203872016,-1.0297837442287838,-0.009179408009918944,8.868989577166842e-06,5.236048512460658e-06,3.8032150815529798e-06
170280.0,41700.46771593165,-6235.592849220685,-0.007807244682172671,0.45473388665981346,3.040852999504201,3.8194766707637864e-06,-0.019158278669623437,-1.0279830272583665,-0.007807244682172671,9.01240872816462e-06,4.766679641172505e-06,3.8194766707637864e-06
170640.0,41849.7844546412,-5138.862918662912,-0.00642970069586641,0.37475591700585276,3.051741128073089,3.833105912955417e-06,-0.015888926103367486,-1.0263526189937535,-0.00642970069586641,9.14961809120432e-06,4.289943362804987e-06,3.833105912955417e-06
171000.0,41970.26099021111,-4038.591611355238,-0.0050477254404241835,0.29451973690671995,3.06052618538118,3.844093419326407e-06,-0.01257131016471039,-1.0248951127300188,-0.0050477254404241835,9.280523148765742e-06,3.806168123690773e-06,3.844093419326407e-06
171360.0,42061.81431396703,-2935.5371656864213,-0.00366227135779648,0.21408063440738648,3.0672021203107525,3.852431621169772e-06,-0.009207716778162952,-1.023612982642387,-0.00366227135779648,9.405033723907185e-06,3.3156872185422255e-06,3.852431621169772e-06
171720.0,42124.38134721732,-1830.4597370138306,-0.0022742932862518245,0.13349403723443143,3.0717643347641053,3.858114775077283e-06,-0.0058004635133813345,-1.022508582079418,-0.0022742932862518245,9.523064042793587e-06,2.818838560029691e-06,3.858114775077283e-06
172080.0,42157.918984670396,-724.1208739772765,-0.0008847478025208211,0.05281547462680268,3.074209686824289,3.861138966887757e-06,-0.0023518980586583332,-1.0215841419489122,-0.0008847478025208211,9.634532793321053e-06,2.315964447743833e-06,3.861138966887757e-06
172440.0,42162.404124097906,382.7170061447348,0.0005054074372547061,-0.02789946090299316,3.07453649291393,3.86150211437663e-06,0.0011356034812734152,-1.0208417691740876,0.0005054074372547061,9.739363181518e-06,1.8074113271494149e-06,3.86150211437663e-06
172800.0,42137.833682223245,1489.2911426753399,0.0018952143573139591,-0.10859515185100767,3.072744528950663,3.859203968685014e-06,0.004659638135402259,-1.020283445245842,0.0018952143573139591,9.837482984202545e-06,1.2935295580609381e-06,3.859203968685014e-06
