time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
158760.0,23190.02032541563,-35213.21207943133,-0.09592862060996005,2.5679422499673303,1.691020048538798,4.6112023448301e-06,-0.09304905721608726,1.9324914094482515,-0.09592862060996005,8.555280610245413e-06,9.772655194898677e-06,4.6112023448301e-06
159120.0,24106.382374566965,-34592.38078272575,-0.09423572027432538,2.5226656469128583,1.757844584400557,4.793259222687177e-06,-0.08997334203196576,1.9359287617949392,-0.09423572027432538,8.531044542474752e-06,9.323958632713961e-06,4.793259222687177e-06
159480.0,25006.130974776624,-33947.70937774417,-0.09247787047065656,2.475650613650711,1.8234574890885111,4.972012001199096e-06,-0.08690741063969161,1.9392048307689393,-0.09247787047065656,8.500929308664735e-06,8.876687942235053e-06,4.972012001199096e-06
159840.0,25888.64608905517,-33279.642214884334,-0.09065628291581247,2.4269295584027804,1.8878135534644145,5.14733750553272e-06,-0.08385337593362394,1.9423201851996774,-0.09065628291581247,8.464955719434052e-06,8.431151308864585e-06,5.14733750553272e-06
160200.0,26753.319559585067,-32588.639764795185,-0.08877221324678436,2.3765360645539046,1.9508684348534933,5.319114923786079e-06,-0.08081334255874391,1.9452755046400612,-0.08877221324678436,8.423148619515175e-06,7.987655718036484e-06,5.319114923786079e-06
160560.0,27599.555526635024,-31875.178300936965,-0.08682696015501908,2.3245048674945754,2.0125786875714167,5.487225890165437e-06,-0.07778940550342853,1.9480715789189578,-0.08682696015501908,8.375536871945213e-06,7.546506743622826e-06,5.487225890165437e-06
160920.0,28426.77083899466,-31139.74957126228,-0.08482186449110037,2.270871830671507,2.072901792832514,5.651554566474888e-06,-0.07478364864336005,1.9507093075769235,-0.08482186449110037,8.322153337356754e-06,7.108008339346268e-06,5.651554566474888e-06
161280.0,29234.395455647245,-30382.8604592447,-0.08275830834040634,2.2156739208625904,2.131796188018726,5.811987721862578e-06,-0.07179814330503007,1.9531896992569853,-0.08275830834040634,8.263034851015127e-06,6.672462628200488e-06,5.811987721862578e-06
161640.0,30021.872838404382,-29605.0326344886,-0.08063771407038012,2.1589491826933,2.189221295289208,5.968414810768847e-06,-0.06883494685302566,1.95551387101046,-0.08063771407038012,8.198222198956458e-06,6.240169696388003e-06,5.968414810768847e-06
162000.0,30788.66033523266,-28806.8021931612,-0.07846154335007095,2.1007367124121243,2.245137549510977,6.120728049022852e-06,-0.06589610126618471,1.9576830475151168,-0.07846154335007095,8.127760088680634e-06,5.8114273847679355e-06,6.120728049022852e-06
162360.0,31534.229554008823,-27988.719288494638,-0.07623129614262163,2.0410766309431154,2.2995064254914412,6.268822488035474e-06,-0.06298363170841641,1.9596985602583843,-0.07623129614262163,8.051697117948867e-06,5.386531083171401e-06,6.268822488035474e-06
162720.0,32258.066726446497,-27151.34775161285,-0.07394850967139673,1.980010056234123,2.352290464494151,6.412596087037652e-06,-0.0600995451624439,1.9615618465634876,-0.07394850967139673,7.970085740107385e-06,4.9657735299428484e-06,6.412596087037652e-06
163080.0,32959.67306194436,-26295.26470294446,-0.07161475736046449,1.9175790749197799,2.403453300019594,6.551949783314626e-06,-0.05724582904024415,1.9632744486539606,-0.07161475736046449,7.882982231661026e-06,4.549444606891904e-06,6.551949783314626e-06
163440.0,33638.56509111256,-25421.06015448958,-0.06923164775016212,1.853826713318757,2.4529596828333644,6.686787560387954e-06,-0.05442444981129496,1.9648380125642746,-0.06923164775016212,7.790446649944167e-06,4.137831143963892e-06,6.686787560387954e-06
163800.0,34294.274998741304,-24529.33660321454,-0.06680082338849211,1.7887969077852672,2.500775505224561,6.817016514098576e-06,-0.051637351659229586,1.9662542869896769,-0.06680082338849211,7.692542790940963e-06,3.731216718647743e-06,6.817016514098576e-06
164160.0,34926.35094598284,-23620.7086158546,-0.0643239596991134,1.7225344744352393,2.5468678244777885,6.942546916545643e-06,-0.04888645509776047,1.9675251221219763,-0.0643239596991134,7.589338150069336e-06,3.3298814593517506e-06,6.942546916545643e-06
164520.0,35534.35738152537,-22695.80240541076,-0.061802763826706825,1.655085078268,2.591204885542688,7.063292277837315e-06,-0.046173655743324056,1.9686524683447713,-0.061802763826706825,7.480903870649757e-06,2.934101860442852e-06,7.063292277837315e-06
164880.0,36117.87534154517,-21755.255399632297,-0.059238973460510796,1.586495201704724,2.633756142885461,7.179169405611232e-06,-0.04350082289931259,1.9696383748808435,-0.059238973460510796,7.367314697399971e-06,2.5441505813845114e-06,7.179169405611232e-06
165240.0,36676.502738230825,-20799.715801782255,-0.05663435563683698,1.5168121125653007,2.6744922815074355,7.290098462283869e-06,-0.04086979836325466,1.970484988420065,-0.05663435563683698,7.248648925320627e-06,2.160296267950125e-06,7.290098462283869e-06
165600.0,37209.85463668132,-19829.842143988364,-0.05399070552139108,1.4460838315056541,2.7133852371162672,7.396003019989605e-06,-0.03828239508308783,1.9711945515792426,-0.05399070552139108,7.1249883424662915e-06,1.7828033610571225e-06,7.396003019989605e-06
165960.0,37717.56351998785,-18846.302833486898,-0.05130984517223695,1.374359098937916,2.7504082154359732,7.496810113171853e-06,-0.03574039592257665,1.971769401430188,-0.05130984517223695,6.996418178483233e-06,1.4119319174148842e-06,7.496810113171853e-06
166320.0,38199.279542317134,-17849.775692071962,-0.048593622284256004,1.3016873414562034,2.785535710642574,7.592450288790278e-06,-0.033245552507529086,1.972211967811242,-0.048593622284256004,6.863027040630138e-06,1.047937432604912e-06,7.592450288790278e-06
166680.0,38654.67076982254,-16840.947489067203,-0.045843908915966354,1.2281186377910935,2.818743522912729,7.682857654109689e-06,-0.030799583951572892,1.9725247717252214,-0.045843908915966354,6.724906857795613e-06,6.910706638848137e-07,7.682857654109689e-06
167040.0,39083.42340921751,-15820.513468141542,-0.043062600199578076,1.1537036843162023,2.850008775073354,7.767969922037948e-06,-0.028404175646448034,1.9727104235383344,-0.043062600199578076,6.582152812253677e-06,3.4157745283882127e-07,7.767969922037948e-06
167400.0,39485.24202385422,-14789.1768682945,-0.0402516130351728,1.0784937601305808,2.879309928340815,7.847728453981812e-06,-0.026060978200941574,1.972771621229083,-0.0402516130351728,6.4348632788907695e-06,-3.01434585438459e-10,7.847728453981812e-06
167760.0,39859.84973715919,-13747.648439341001,-0.03741288476990629,1.0025406917409305,2.9066267971389506,7.922078300191432e-06,-0.0237716061922285,1.9727111485063835,-0.03741288476990629,6.283139753688855e-06,-3.343304823192669e-07,7.922078300191432e-06
168120.0,40206.98842328609,-12696.645952228979,-0.0345483718631433,0.9258968173679137,2.9319405629857567,7.990968237565846e-06,-0.021537637116893067,1.972531872897441,-0.0345483718631433,6.12708678543053e-06,-6.602795824642534e-07,7.990968237565846e-06
168480.0,40526.418884854815,-11636.893704526847,-0.031660048538443314,0.8486149509010873,2.9552337874392567,8.054350804893663e-06,-0.019360610334424943,1.9722367437739854,-0.031660048538443314,5.9668119041702115e-06,-9.779241911140174e-07,8.054350804893663e-06
168840.0,40817.92101765478,-10569.122021421188,-0.028749905423324985,0.7707483455272253,2.97649042409369,8.112182335504764e-06,-0.017242025940563198,1.9718287902984106,-0.028749905423324985,5.802425545476266e-06,-1.2870454867068166e-06,8.112182335504764e-06
169200.0,41081.293962199474,-9494.066752567944,-0.02581994817774535,0.6923506570570204,2.995695829617812,8.164422987310735e-06,-0.015183343735904931,1.9713111193930593,-0.02581994817774535,5.634040976457738e-06,-1.5874305200238904e-06,8.164422987310735e-06
169560.0,41316.35624202796,-8412.468765143414,-0.022872196112237612,0.6134759069753624,3.0128367738277593,8.21103677021346e-06,-0.01318598230220912,1.9706869135325025,-0.022872196112237612,5.461774216617707e-06,-1.8788723591012443e-06,8.21103677021346e-06
169920.0,41522.945888658636,-7325.073433443834,-0.019908680796658425,0.5341784452405678,3.0279014487875937,8.251991570863144e-06,-0.01125131794048503,1.9699594285956281,-0.019908680796658425,5.2857439577055236e-06,-2.161170232596377e-06,8.251991570863144e-06
170280.0,41700.92055310931,-6232.630125384721,-0.01693144466050193,0.45451291285812045,3.040879476931298,8.287259174748807e-06,-0.009380683726557057,1.969131991604917,-0.01693144466050193,5.106071483321337e-06,-2.4341296708620593e-06,8.287259174748807e-06
170640.0,41850.15760390709,-5135.891686253274,-0.01394253958574368,0.37453420425462114,3.0517619182006706,8.316815285606182e-06,-0.007575368673041801,1.9682079984394996,-0.01394253958574368,4.922880584127139e-06,-2.697562631489757e-06,8.316815285606182e-06
171000.0,41970.55421152082,-4035.6139200690286,-0.010944025493182602,0.2942974294777917,3.0605412761942445,8.340639542129722e-06,-0.005836616775170543,1.967190911491815,-0.010944025493182602,4.736297472960995e-06,-2.9512876364631263e-06,8.340639542129722e-06
171360.0,42062.02741915812,-2932.555068909537,-0.007937968923253642,0.21385787624848882,3.067211503323022,8.358715531977302e-06,-0.004165626140386425,1.9660842572959683,-0.007937968923253642,4.546450698950667e-06,-3.195129895969363e-06,8.358715531977302e-06
171720.0,42124.51419987835,-1827.4752905593177,-0.004926441612287492,0.13327097189078718,3.071768004969501,8.371030803058041e-06,-0.002563548210835067,1.9648916240825558,-0.004926441612287492,4.353471057691887e-06,-3.4289214265443448e-06,8.371030803058041e-06
172080.0,42157.97149998249,-721.1361348413827,-0.00191151906519692,0.052592245166273685,3.074207642647157,8.37757687209553e-06,-0.0010314869671020422,1.963616659312906,-0.00191151906519692,4.157491501816574e-06,-3.652501164527527e-06,8.37757687209553e-06
172440.0,42162.37626864993,385.6999810083935,0.0011047208744283206,-0.02812271196124269,3.074528736158222,8.378349230460633e-06,0.00042950188590603624,1.9622630671704029,0.0011047208744283206,3.958647049760508e-06,-3.865715084284453e-06,8.378349230460633e-06
172800.0,42137.72547380198,1492.2702975631626,0.004120199455834298,-0.10881828260435208,3.0727310647482917,8.373347347269885e-06,0.001818411552602529,1.96083460600653,0.004120199455834298,3.7570746926563918e-06,-4.0684162931099775e-06,8.373347347269885e-06
