time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
158040.0,21309.35371719337,-36382.06952452448,-0.0740479813041918,2.6531823156254295,1.5538755271272013,3.165808395765437e-06,-0.06830794221517883,1.1663407976085973,-0.0740479813041918,5.5720917706329614e-06,7.64539466504687e-06,3.165808395765437e-06
158400.0,22257.046693988123,-35810.20177160733,-0.07288290327326191,2.611476290701731,1.6229850398942274,3.306475483356264e-06,-0.06630059200147087,1.1690404416696216,-0.07288290327326191,5.579213330937179e-06,7.3525654338611555e-06,3.306475483356264e-06
158760.0,23189.400683453732,-35213.65454288751,-0.07166759247540745,2.5679706150719572,1.6909758526410443,3.4448632963855847e-06,-0.0642913700223244,1.1716346118667076,-0.07166759247540745,5.582489933491601e-06,7.059462410652057e-06,3.4448632963855847e-06
159120.0,24105.77317273467,-34592.83902676623,-0.07040288666285369,2.5226952792106143,1.7578011166627936,3.5808764723982225e-06,-0.06228166091997661,1.1741232459906317,-0.07040288666285369,5.581919361081983e-06,6.766287561803118e-06,3.5808764723982225e-06
159480.0,25005.53266561039,-33948.18313349042,-0.06908965762554273,2.4756814926531163,1.8234147868521575,3.714421286273566e-06,-0.06027284967808883,1.1765063545228605,-0.06908965762554273,5.577502047229097e-06,6.473242903724722e-06,3.714421286273566e-06
159840.0,25888.059117507917,-33280.13120013419,-0.06772881059004225,2.4269616624716557,1.887771653401656,3.845405714760565e-06,-0.05826632067731504,1.1787840207233828,-0.06772881059004225,5.56924107815772e-06,6.1805303607309475e-06,3.845405714760565e-06
160200.0,26752.744362616897,-32589.143684270643,-0.0663212835954317,2.3765693709274456,1.9508273729295467,3.973739499838279e-06,-0.056263456668073135,1.1809564004438082,-0.0663212835954317,5.557142183678391e-06,5.8883516222517495e-06,3.973739499838279e-06
160560.0,27598.992532813645,-31875.69684654531,-0.06486804684659658,2.3245393523147726,2.0125384990079755,4.09933421085849e-06,-0.0542656378655819,1.1830237221144702,-0.06486804684659658,5.541213739240782e-06,5.596908007739699e-06,4.09933421085849e-06
160920.0,28426.220468105857,-31140.282422370135,-0.06337010204537705,2.2709074690128506,2.0728625120724202,4.22210330542774e-06,-0.05227424101083889,1.1849862865360723,-0.06337010204537705,5.521466758394064e-06,5.306400328596821e-06,4.22210330542774e-06
161280.0,29233.858118315944,-30383.407282964577,-0.06182848170003214,2.215710686761998,2.131757848691921,4.3419621889870235e-06,-0.05029063839797086,1.1868444667002713,-0.06182848170003214,5.497914883952632e-06,5.017028748289942e-06,4.3419621889870235e-06
161640.0,30021.348935726677,-29605.593085977493,-0.06024424841349596,2.1589870491812073,2.18918393018001,4.458828273048261e-06,-0.048316196941722164,1.1885987075086482,-0.06024424841349596,5.470574377531958e-06,4.728992644003949e-06,4.458828273048261e-06
162000.0,30788.150258419246,-28807.375915930683,-0.05861849415091644,2.1007756515446787,2.2451011905267215,4.57262103204761e-06,-0.04635227723977866,1.1902495254754155,-0.05861849415091644,5.439464112300746e-06,4.442490472976967e-06,4.57262103204761e-06
162360.0,31533.733684040217,-27989.305914732024,-0.05695233948698174,2.0411166138353964,2.29947110363253,4.683262058776631e-06,-0.04440023260070174,1.1917975084080412,-0.05695233948698174,5.4046055596717685e-06,4.1577196276980375e-06,4.683262058776631e-06
162720.0,32257.58543374037,-27151.946902512846,-0.05524693283355317,1.980051053094332,2.3522562098255477,4.790675118353297e-06,-0.042461408154565415,1.1932433149250108,-0.05524693283355317,5.366022768301358e-06,3.874876311028405e-06,4.790675118353297e-06
163080.0,32959.20670603533,-26295.875989050837,-0.05350344964813696,1.9176210550843225,2.4034201416437906,4.894786200695846e-06,-0.04053713992895683,1.1945876740516452,-0.05350344964813696,5.3237423531551935e-06,3.594155391913224e-06,4.894786200695846e-06
163440.0,33638.1140203448,-25421.683176046317,-0.051723091623740274,1.8538696452881542,2.4529276488648586,4.995523571463507e-06,-0.03862875389308241,1.1958313847128907,-0.051723091623740274,5.277793475388235e-06,3.3157502775575857e-06,4.995523571463507e-06
163800.0,34293.839549974226,-24529.970950525854,-0.04990708586066982,1.788840759260823,2.5007446227658625,5.092817821429188e-06,-0.03673756506066496,1.196975315170437,-0.04990708586066982,5.228207822022549e-06,3.0398527774394483e-06,5.092817821429188e-06
164160.0,34925.93144431005,-23621.353869653347,-0.04805668402084364,1.7225792123563866,2.5468381195969787,5.186601914250288e-06,-0.03486487657577907,1.1980204024447032,-0.04805668402084364,5.1750195863768205e-06,2.7666529675204093e-06,5.186601914250288e-06
164520.0,35533.95414000721,-22696.458137234644,-0.046173161465198655,1.6551306688502612,2.591176383252554,5.276811232604902e-06,-0.033011978871085965,1.1989676516289411,-0.046173161465198655,5.118265439330768e-06,2.4963390697895917e-06,5.276811232604902e-06
164880.0,36117.48866095505,-21755.921172207283,-0.04425781637478814,1.5865416104782082,2.6337288671242205,5.363383622661817e-06,-0.031180148682367313,1.1998181352363166,-0.04425781637478814,5.057984508886334e-06,2.2290973124634693e-06,5.363383622661817e-06
165240.0,36676.13290681546,-20800.391169412655,-0.04231196885617458,1.516859304413665,2.6744662551210556,5.446259436853827e-06,-0.02937064825536387,1.2005729924554085,-0.04231196885617458,4.994218353220893e-06,1.9651118062560745e-06,5.446259436853827e-06
165600.0,37209.50192993507,-19830.526652952976,-0.04033696003173385,1.4461317707054544,2.713360481842397,5.525381574925069e-06,-0.027584724427404582,1.201233428322585,-0.04033696003173385,4.927010925825619e-06,1.7045644175117366e-06,5.525381574925069e-06
165960.0,37717.228200441285,-18846.996022440657,-0.038334151115497345,1.3744077491982778,2.750384751889485,5.600695523224288e-06,-0.025823607784312065,1.2018007129517823,-0.038334151115497345,4.85640855299166e-06,1.4476346433836074e-06,5.600695523224288e-06
166320.0,38198.96185933996,-17850.47709245249,-0.03630492247516827,1.301736665958735,2.7855135583027195,5.672149392217087e-06,-0.02408851183406724,1.2022761806203346,-0.03630492247516827,4.7824598975008456e-06,1.1944994868020987e-06,5.672149392217087e-06
166680.0,38654.370959440916,-16841.65662550573,-0.03425067268095801,1.2281685992299722,2.818722700111909,5.739693952191524e-06,-0.02238063212003652,1.2026612288656546,-0.03425067268095801,4.705215925895838e-06,9.453333368003853e-07,5.739693952191524e-06
167040.0,39083.14169394579,-15821.229858877516,-0.03217281754189733,1.1537542449383595,2.8499892989874867,5.8032826671325665e-06,-0.020701145431277445,1.202957317514419,-0.03217281754189733,4.624729874377391e-06,7.003078441816207e-07,5.8032826671325665e-06
167400.0,39484.97861254118,-14789.900025593452,-0.03007278913028598,1.0785448817759158,2.879291814981305,5.862871726742246e-06,-0.019051209018471536,1.2031659676633588,-0.03007278913028598,4.5410572102719755e-06,4.595918096776102e-07,5.862871726742246e-06
167760.0,39859.60482484872,-13748.377869914953,-0.027952034794951876,1.0025923358824822,2.9066100613462362,5.918420076583575e-06,-0.017431959731636002,1.203288760661055,-0.027952034794951876,4.454255595324731e-06,2.2335106184149908e-07,5.918420076583575e-06
168120.0,40206.762191092355,-12697.381157658921,-0.02581201616399965,0.9259489451519225,2.931925218424427,5.969889446327612e-06,-0.015844513291002026,1.2033273370022812,-0.02581201616399965,4.364384845662221e-06,-8.251652841678194e-09,5.969889446327612e-06
168480.0,40526.21149985177,-11637.634181686699,-0.023654208137734323,0.8486675231868768,2.9552198465947144,6.017244376084331e-06,-0.01428996352428821,1.2032833951950592,-0.023654208137734323,4.271506890107964e-06,-2.350567806511365e-07,6.017244376084331e-06
168840.0,40817.732632780084,-10569.86726290267,-0.02148009787245365,0.770801322926838,2.9764778982703337,6.060452240799281e-06,-0.01276938154230308,1.203158690589381,-0.02148009787245365,4.1756857275074525e-06,-4.569080787707413e-07,6.060452240799281e-06
169200.0,41081.12471617249,-9494.816247105846,-0.019291183755808326,0.6924039999745464,2.995684728938721,6.099483272699347e-06,-0.011283815066100985,1.2029550341882742,-0.019291183755808326,4.076987383795369e-06,-6.73652713085995e-07,6.099483272699347e-06
169560.0,41316.206259281935,-8413.221998040704,-0.01708897437443515,0.6135295756458914,3.0128271072358466,6.134310581772247e-06,-0.009834287734092392,1.2026742913641184,-0.01708897437443515,3.975479865313787e-06,-8.851413687829627e-07,6.134310581772247e-06
169920.0,41522.81527928683,-7325.8298869960945,-0.014874987474573685,0.5342323997687095,3.0278932240481957,6.1649101742657675e-06,-0.008421798294004468,1.2023183806112956,-0.014874987474573685,3.8712331126881255e-06,-1.0912283519215687e-06,6.1649101742657675e-06
170280.0,41700.809412824856,-6233.389279303392,-0.012650748916381528,0.45456711325602955,3.040872700636169,6.19126096919407e-06,-0.0070473199833976105,1.2018892722030772,-0.012650748916381528,3.764318952697814e-06,-1.2917716907497494e-06,6.19126096919407e-06
170640.0,41850.06601401649,-5136.653018087231,-0.010417791622667759,0.3745886104794734,3.0517565957733406,6.213344812839793e-06,-0.00571179988633346,1.2013889868281529,-0.010417791622667759,3.6548110480334273e-06,-1.4866332293756443e-06,6.213344812839793e-06
171000.0,41970.48223891081,-4036.3769056239694,-0.008177654522767886,0.294352001468654,3.0605374118967092,6.2311464912420106e-06,-0.004416158222172545,1.2008195942192872,-0.008177654522767886,3.542784847044153e-06,-1.6756787255392245e-06,6.2311464912420106e-06
171360.0,42061.97511629566,-2933.3191826647435,-0.005931881492286989,0.2139125739625326,3.067209100263709,6.244653740661537e-06,-0.0031612877327193297,1.2001832117154054,-0.005931881492286989,3.428317532658741e-06,-1.8587779471742788e-06,6.244653740661537e-06
171720.0,42124.4816048236,-1828.2400060813154,-0.0036820202894405135,0.13332575533879476,3.0717670651124864,6.253857256016397e-06,-0.0019480530621789505,1.19948200280518,-0.0036820202894405135,3.311487967910969e-06,-2.0358047547086745e-06,6.253857256016397e-06
172080.0,42157.95863641436,-721.9009251940703,-0.0014296214887245598,0.05264707444739036,3.0742081668225674,6.2587506972817014e-06,-0.0007772901962608247,1.1987181756349343,-0.0014296214887245598,3.1923766424841504e-06,-2.2066371914258883e-06,6.2587506972817014e-06
172440.0,42162.38314590402,384.93564285756895,0.0008237625873507114,-0.02806787662555489,3.0745307240737887,6.259330693849571e-06,0.0003501941535577589,1.1978939814925658,0.0008237625873507114,3.071065617108933e-06,-2.3711575660125576e-06,6.259330693849571e-06
172800.0,42137.752086920635,1491.5069383413868,0.0030765789377295728,-0.10876348083720047,3.072734515001997,6.255596846846129e-06,0.0014336230969413096,1.1970117132541138,0.0030765789377295728,2.94763846735876e-06,-2.529252536070606e-06,6.255596846846129e-06
