time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
158760.0,23193.06734093774,-35211.29542289279,-0.11894996167258425,2.5677897368417897,1.6912297001062322,5.718837336930306e-06,-0.01806060201181287,5.531415222242768,-0.11894996167258425,1.2026729255771757e-05,-7.771514997722675e-06,5.718837336930306e-06
159120.0,24109.373485332886,-34590.389385726725,-0.1168504253270411,2.522507598102679,1.7580501339168515,5.944583395252425e-06,-0.013823334138286788,5.528505385615704,-0.1168504253270411,1.151229571176015e-05,-8.389742905915525e-06,5.944583395252425e-06
159480.0,25009.064209785465,-33945.644742367665,-0.11467035336656248,2.4754871510675867,1.8236587964409299,6.166231726387329e-06,-0.009772701241386909,5.525377873387947,-0.11467035336656248,1.0989927711493395e-05,-8.980754381177704e-06,6.166231726387329e-06
159840.0,25891.519521775448,-33277.505892904745,-0.11241124855050874,2.4267608071595674,1.8880104827116482,6.3836296012845695e-06,-0.005911495121245841,5.5220425573463885,-0.11241124855050874,1.0459985253078624e-05,-9.544142362174582e-06,6.3836296012845695e-06
160200.0,26756.131309077253,-32586.433356166923,-0.11007466809636249,2.376362152798878,1.951060854278307,6.596627221228092e-06,-0.0022423769855095467,5.518509452347635,-0.11007466809636249,9.922833543385859e-06,-1.0079518826013269e-05,6.596627221228092e-06
160560.0,27602.30375861455,-31872.903452265415,-0.10766222260618508,2.324325926246162,2.012766469725888,6.805077820955049e-06,0.0012321243219382825,5.514788709498947,-0.10766222260618508,9.378842751462253e-06,-1.058651505319333e-05,6.805077820955049e-06
160920.0,28429.45376683554,-31137.407974259804,-0.10517557495632487,2.270687993653857,2.07308481457598,7.0088377696824644e-06,0.004509614073422529,5.510890609121072,-0.10517557495632487,8.828387750300058e-06,-1.1064781877917357e-05,7.0088377696824644e-06
161280.0,29237.01134132671,-30380.45384917426,-0.1026164391511429,2.21548532434233,2.1319743305485694,7.207766669972476e-06,0.007587833303879545,5.506825553687003,-0.1026164391511429,8.271847862692528e-06,-1.1513989931326214e-05,7.207766669972476e-06
161640.0,30024.419993389,-29602.562788597592,-0.09998657914154616,2.158755965317804,2.1893944441646465,7.401727454368397e-06,0.010464660361423643,5.5026040606309525,-0.09998657914154616,7.709606594443268e-06,-1.1933829864576606e-05,7.401727454368397e-06
162000.0,30791.13712130659,-28804.270929107915,-0.09728780760914334,2.100539015049636,2.245305594670014,7.5905864797353554e-06,0.01313811236577046,5.498236755133867,-0.09728780760914334,7.142051374923911e-06,-1.2324012564631402e-05,7.5905864797353554e-06
162360.0,31536.634384044843,-27986.128462769888,-0.09452198471686067,2.0408745965250294,2.29966926126117,7.774213619240868e-06,0.015606346596720057,5.4937343627760935,-0.09452198471686067,6.569573287756888e-06,-1.268426935249741e-05,7.774213619240868e-06
162720.0,32260.398065120735,-27148.699257958957,-0.09169101682687907,1.9798038295997324,2.352447989594616,7.952482351912323e-06,0.017867661723987495,5.489107702164151,-0.09169101682687907,5.9925668017686e-06,-1.3014352163593198e-05,7.952482351912323e-06
163080.0,32961.92942639558,-26292.560470774068,-0.08879685518677606,1.9173688026637792,2.4036054175614163,8.125269849710009e-06,0.019920498991526397,5.4843676774576915,-0.08879685518677606,5.4114295005712986e-06,-1.3314033723390925e-05,8.125269849710009e-06
163440.0,33640.74505154713,-25418.30214730638,-0.08584149458477741,1.8536125436417736,2.4531063003093703,8.29245706205606e-06,0.02176344330844223,5.479525270882365,-0.08584149458477741,4.826561806749675e-06,-1.3583107699620496e-05,8.29245706205606e-06
163800.0,34296.37717898491,-24526.52681703804,-0.08282697197504525,1.7885789903476872,2.5009165344956483,8.453928797761402e-06,0.023395224198443136,5.474591535148154,-0.08282697197504525,4.238366707355786e-06,-1.3821388846418111e-05,8.453928797761402e-06
164160.0,34928.37402398021,-23617.849077650997,-0.07975536507394901,1.7223129602145688,2.5470031817532908,8.609573804294617e-06,0.02481471668513045,5.469577585830546,-0.07975536507394901,3.6472494772648827e-06,-1.4028713131348997e-05,8.609573804294617e-06
164520.0,35536.300089789314,-22692.895171531825,-0.07662879092828641,1.6548601194199968,2.5913344913554988,8.75928484433841e-06,0.0260209420392389,5.464494593737634,-0.07662879092828641,3.0536173990029066e-06,-1.4204937843793192e-05,8.75928484433841e-06
164880.0,36119.73646755637,-21752.302554264134,-0.07344940445644015,1.5862669514285093,2.6338799220622002,8.902958769581303e-06,0.027013068501386808,5.459353777169705,-0.07344940445644015,2.4578794800157407e-06,-1.4349941698050685e-05,8.902958769581303e-06
165240.0,36678.281124789806,-20796.71945540562,-0.07021939696347489,1.5165807249726526,2.6746101631339343,9.040496591693995e-06,0.02779041181389776,5.454166394272665,-0.07021939696347489,1.860446179053232e-06,-1.4463624914438873e-05,9.040496591693995e-06
165600.0,37211.54918221408,-19826.80443185222,-0.06694099463119671,1.4458494614946586,2.7134971544986737,9.171803550441842e-06,0.028352435691416697,5.448943735179011,-0.06694099463119671,1.2617291127390857e-06,-1.4545909286247887e-05,9.171803550441842e-06
165960.0,37719.1731788069,-18843.22591409673,-0.06361645698421478,1.3741219020711413,2.7505141060577762,9.296789178886786e-06,0.02869875222753977,5.4436971143186375,-0.06361645698421478,6.62140781454027e-07,-1.459673823604709e-05,9.296789178886786e-06
166320.0,38200.80332483945,-17846.66174569423,-0.060248075333060834,1.30144747384354,2.7856355161178574,9.415367365634146e-06,0.02882912208252478,5.4384378625682075,-0.060248075333060834,6.20942795402554e-08,-1.4616076849727093e-05,9.415367365634146e-06
166680.0,38656.10774274627,-16837.798716251276,-0.05683817119543814,1.2278762559773868,2.8188371889359667,9.527456414081654e-06,0.02874345473127715,5.433177319499145,-0.05683817119543814,-5.379969851473009e-07,-1.4603911904069762e-05,9.527456414081654e-06
167040.0,39084.77269565904,-15817.332088260266,-0.053389094696686616,1.1534589451737858,2.8500962513660624,9.632979098630175e-06,0.02844180848681437,5.427926825498965,-0.053389094696686616,-1.1377195796821666e-06,-1.4560251876927037e-05,9.632979098630175e-06
167400.0,39486.50280344749,-14785.965118104497,-0.04990322295056472,1.0782468207567986,2.879391168595393,9.731862717817658e-06,0.027924390455888792,5.422697714026299,-0.04990322295056472,-1.7366603265540103e-06,-1.4485126936703103e-05,9.731862717817658e-06
167760.0,39861.02124611898,-13744.408571563636,-0.04638295842146239,1.002291709360721,2.906701758960019,9.82403914433997e-06,0.027191556400915553,5.417501303761677,-0.04638295842146239,-2.3344065903930762e-06,-1.4378588924284941e-05,9.82403914433997e-06
168120.0,40208.0699544372,-12693.380234152834,-0.04283072726917208,0.9256459492415046,2.932009207829336,9.909444871924353e-06,0.026243810483819935,5.412348890840973,-0.04283072726917208,-2.9305465612311866e-06,-1.4240711315604245e-05,9.909444871924353e-06
168480.0,40527.40978762891,-11633.604416632474,-0.03924897767735676,0.8483623542368343,2.9552960805501027,9.988021059023452e-06,0.02508180491985377,5.407251741048801,-0.03924897767735676,-3.5246695391179485e-06,-1.4071589168566503e-05,9.988021059023452e-06
168840.0,40818.82069805686,-10565.811456028654,-0.035640178166864704,0.7704941773996107,2.976546334441109,1.0059713569300017e-05,0.023706339565290013,5.402221082076633,-0.035640178166864704,-4.1163662144681955e-06,-1.3871339064854804e-05,1.0059713569300017e-05
169200.0,41082.10188274562,-9490.737212507745,-0.032006815895051846,0.6920950743298069,2.995745329830285,1.0124473008874558e-05,0.022118361324952495,5.397268095794174,-0.032006815895051846,-4.705228951102205e-06,-1.364009902246736e-05,1.0124473008874558e-05
169560.0,41317.07192165646,-8409.122562451066,-0.02835139494228142,0.6132190662298758,3.012879840126702,1.018225476031048e-05,0.020318963481192106,5.392403910528637,-0.02835139494228142,-5.290852067475184e-06,-1.3378028401452928e-05,1.018225476031048e-05
169920.0,41523.56890261614,-7321.712888078428,-0.024676434586779695,0.5339205027090731,3.0279380609205497,1.0233019013313439e-05,0.018309384996099326,5.387639593421242,-0.024676434586779695,-5.872832113315161e-06,-1.3085307799443698e-05,1.0233019013313439e-05
170280.0,41701.45053281395,-6229.257563971581,-0.02098446756903463,0.45425402436222684,3.0409096181049065,1.0276730792123899e-05,0.016091009651652683,5.3829861427912675,-0.02098446756903463,-6.450768149825959e-06,-1.276213892145118e-05,1.0276730792123899e-05
170640.0,41850.594236790275,-5132.509440850751,-0.01727803834693126,0.3742745251486424,3.05178557501369,1.0313359979584157e-05,0.013665365015061319,5.378454480557249,-0.01727803834693126,-7.024262024930151e-06,-1.2408744439252525e-05,1.0313359979584157e-05
171000.0,41970.89724084956,-4032.2243269593355,-0.013559701342824046,0.29403711459696663,3.0605584385709483,1.034288133786334e-05,0.011034121470212356,5.374055444731261,-0.013559701342824046,-7.592918646445186e-06,-1.2025367844039531e-05,1.034288133786334e-05
171360.0,42062.27664383957,-2929.160467413464,-0.009832019183751942,0.21359707986195137,3.0672221644472493,1.0365274525826195e-05,0.008199091083425368,5.369799781947357,-0.009832019183751942,-8.156346253738233e-06,-1.1612273281283865e-05,1.0365274525826195e-05
171720.0,42124.66947424821,-1824.0780218745163,-0.006097560936006668,0.13300984765915846,3.071772161219661,1.0380524113033776e-05,0.005162226255632146,5.365698140054279,-0.006097560936006668,-8.7141566887547e-06,-1.1169745356664978e-05,1.0380524113033776e-05
172080.0,42158.032733579006,-717.738540903842,-0.002358900335268444,0.05233094610373292,3.074205293532446,1.0388619590366417e-05,0.0019256184749500025,5.361761060789027,-0.002358900335268444,-9.265965661950795e-06,-1.0698088950417444e-05,1.0388619590366417e-05
172440.0,42162.34342597497,389.09555864016784,0.0013813859864734393,-0.02838403352056656,3.0745198842563295,1.038955537726174e-05,-0.001508503200001503,5.3579989725142365,0.0013813859864734393,-9.811393017002655e-06,-1.0197629001618312e-05,1.038955537726174e-05
172800.0,42137.59857407083,1495.66151880185,0.005120720275995624,-0.1090794750358413,3.072715715644842,1.0383330825562693e-05,-0.0051377736047187325,5.354422183037423,0.005120720275995624,-1.0350062992264556e-05,-9.668710291501314e-06,1.0383330825562693e-05
