time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
157680.0,20343.37977277813,-36931.07751775159,-0.14887053425865798,2.693193843753422,1.4834381474293459,5.986064217727922e-06,0.1339640574245512,-3.0535874639398073,-0.14887053425865798,-1.2441288454082192e-05,-1.3589182618776104e-05,5.986064217727922e-06
158040.0,21305.808191423817,-36384.375275702216,-0.14666449650342128,2.653323626519811,1.5536220623027723,6.268997027188646e-06,0.12949595677276524,-3.058362161624345,-0.14666449650342128,-1.238006743737297e-05,-1.2937450524161131e-05,6.268997027188646e-06
158400.0,22253.553359811154,-35812.59813883035,-0.1443573749699189,2.611624917441197,1.6227351189725026,6.547608512298891e-06,0.12505143254577258,-3.062902840349282,-0.1443573749699189,-1.2310315848284932e-05,-1.2289152014966946e-05,6.547608512298891e-06
158760.0,23185.962157242313,-35216.140210863276,-0.14195075998519743,2.5681264602079343,1.6907296944939096,6.821706679176461e-06,0.12063354725855253,-3.0672108167056997,-0.14195075998519743,-1.2232081854497758e-05,-1.1644733785492823e-05,6.821706679176461e-06
159120.0,24102.392034530407,-34595.41260196654,-0.13944631043791522,2.522858238370539,1.7575589370210392,7.091102645722106e-06,0.11624534504092682,-3.0712875675951725,-0.13944631043791522,-1.2145419463953995e-05,-1.1004639851249731e-05,7.091102645722106e-06
159480.0,25002.21145665274,-33950.843145324965,-0.13684575263462126,2.475851454663196,1.82317679806878,7.35561077169331e-06,0.11188984952643657,-3.0751347292569893,-0.13684575263462126,-1.205038848875307e-05,-1.0369311239796324e-05,7.35561077169331e-06
159840.0,25884.80033780915,-33282.876102208334,-0.13415087910960766,2.4271385094885023,1.8875380642207835,7.615048786541301e-06,0.10757006173544395,-3.078754096079922,-0.13415087910960766,-1.194705450395395e-05,-9.739185686661305e-06,7.615048786541301e-06
160200.0,26749.550468586058,-32591.971855725325,-0.13136354738915668,2.3767529785783004,1.9505983882613485,7.869237914923482e-06,0.10328895811449915,-3.082147619428344,-0.13136354738915668,-1.1835488805162173e-05,-9.114697342127373e-06,7.869237914923482e-06
160560.0,27595.86593493244,-31878.606593476823,-0.1284856787110345,2.3247295898460267,2.0123143197099065,8.118002999805093e-06,0.09904948839332961,-3.0853174062702697,-0.1284856787110345,-1.1715768354864092e-05,-8.496276463628222e-06,8.118002999805093e-06
160920.0,28423.163528659505,-31143.27197932749,-0.12551925670011538,2.2711041994465404,2.0726433347371382,8.361172623065619e-06,0.0948545735788334,-3.088265717715645,-0.12551925670011538,-1.1587975731757707e-05,-7.88434912346346e-06,8.361172623065619e-06
161280.0,29230.873149181723,-30386.47481452197,-0.12246632600104856,2.2159137670599556,2.13154386544219,8.598579223527094e-06,0.09070710396789873,-3.0909949674653547,-0.12246632600104856,-1.1452199072439427e-05,-7.27933691525903e-06,8.598579223527094e-06
161640.0,30018.43819622291,-29608.736688379293,-0.11932899086891176,2.159196330416517,2.1889753284708933,8.830059212323347e-06,0.08660993712191267,-3.0935077201444097,-0.11932899086891176,-1.1308532011912495e-05,-6.681656663516683e-06,8.830059212323347e-06
162000.0,30785.315953217247,-28810.593618806262,-0.11610941371882187,2.1009909790800845,2.2448981529553493,9.055453085530976e-06,0.08256589590072447,-3.0958066895346232,-0.11610941371882187,-1.1157073617649472e-05,-6.091720134730537e-06,9.055453085530976e-06
162360.0,31530.977961141678,-27992.595682877705,-0.11280981363550327,2.0413378275082987,2.2992738077557044,9.274605533984745e-06,0.07857776656657632,-3.0978947366828846,-0.11280981363550327,-1.0997928321316634e-05,-5.509933760315434e-06,9.274605533984745e-06
162720.0,32254.910382522467,-27155.30663773802,-0.10943246484384063,1.9802779874079925,2.35206482798543,9.487365550202115e-06,0.07464829679824347,-3.099774867972105,-0.10943246484384063,-1.0831205847593792e-05,-4.936698346655989e-06,9.487365550202115e-06
163080.0,32956.614355365746,-26299.303532085392,-0.10597969514147022,1.9178535394048881,2.403234840801905,9.693586532343472e-06,0.07078019384358747,-3.1014502330226597,-0.10597969514147022,-1.0657021138470841e-05,-4.372408809891401e-06,9.693586532343472e-06
163440.0,33635.606336768666,-25425.17630850626,-0.10245388429449001,1.8541075040471051,2.4527485904446125,9.893126385136773e-06,0.06697612266864876,-3.1029241224969595,-0.10245388429449001,-1.0475494271430346e-05,-3.817453898177743e-06,9.893126385136773e-06
163800.0,34291.418435974774,-24533.52739693405,-0.09885746239739344,1.7890838121624382,2.500571962503777,1.0085847617697426e-05,0.06323870404063793,-3.104199965879512,-0.09885746239739344,-1.0286750381100688e-05,-3.272215921646702e-06,1.0085847617697426e-05
164160.0,34923.59873664491,-23624.971299512294,-0.09519290819835739,1.7228272745898194,2.546672007402793,1.0271617438176195e-05,0.05957051284627796,-3.1052813290898595,-0.09519290819835739,-1.0090919567699766e-05,-2.7370705006295167e-06,1.0271617438176195e-05
164520.0,35531.71160812179,-22700.134167147913,-0.09146274739103721,1.6553835513058026,2.591016963078357,1.0450307845170344e-05,0.055974076212677526,-3.1061719120072957,-0.09146274739103721,-9.888136812338108e-06,-2.212386292034077e-06,1.0450307845170344e-05
164880.0,36115.3380054744,-21759.653368046474,-0.08766955087404604,1.5867991199673166,2.633576276842724,1.062179571583526e-05,0.05245187183303672,-3.106875545964041,-0.08766955087404604,-9.678541881690743e-06,-1.698524747572348e-06,1.062179571583526e-05
165240.0,36674.075758116014,-20804.17704852649,-0.0838159329793169,1.517121243892338,2.67432062641313,1.0785962890636161e-05,0.0490063262152974,-3.1073961910548196,-0.0838159329793169,-9.462279230114437e-06,-1.1958398594544435e-06,1.0785962890636161e-05
165600.0,37207.53984679736,-19834.363686415196,-0.07990454967056777,1.4463979395005144,2.71322194009394,1.0942696254681777e-05,0.04563981304784575,-3.1077379334518564,-0.07990454967056777,-9.239497903911234e-06,-7.046779182592344e-07,1.0942696254681777e-05
165960.0,37715.36266878452,-18850.881637333372,-0.07593809671310996,1.374677943236136,2.7502534160976944,1.1091887815584253e-05,0.042354651552516755,-3.1079049825505964,-0.07593809671310996,-9.010351434879977e-06,-2.2537727467941054e-07,1.1091887815584253e-05
166320.0,38197.19429103939,-17854.408674181585,-0.07191930781626053,1.30201067799621,2.785389540991811,1.1233434777791859e-05,0.03915310489300214,-3.107901668104005,-0.07191930781626053,-8.774997736707778e-06,2.417318911507615e-07,1.1233434777791859e-05
166680.0,38652.702691228566,-16845.631520144867,-0.06785095274963732,1.2284462190867271,2.8186061072582977,1.1367239613343628e-05,0.03603737859806287,-3.1077324372168653,-0.06785095274963732,-8.533598995828828e-06,6.963278038675207e-07,1.1367239613343628e-05
167040.0,39081.573986395095,-15825.245375537399,-0.06373583543463374,1.1540352597305306,2.849880229954436,1.1493210128997342e-05,0.03300961907701337,-3.1074018512893047,-0.06373583543463374,-8.286321559323456e-06,1.1380973033434268e-06,1.1493210128997342e-05
167400.0,39483.5126491359,-14793.9534388129,-0.059576792012387234,1.0788290761505066,2.8791903624630217,1.1611259529684904e-05,0.030071912088197178,-3.1069145828820615,-0.059576792012387234,-8.033335821725011e-06,1.566736071508981e-06,1.1611259529684904e-05
167760.0,39858.24171113632,-13752.466422070418,-0.055376688889571334,1.0028794922521025,2.906516311321366,1.1721306478251596e-05,0.027226281384133265,-3.1062754124771144,-0.055376688889571334,-7.774816104583056e-06,1.9819488313012e-06,1.1721306478251596e-05
168120.0,40205.50295392182,-12701.502061389056,-0.05113842076335683,0.9262388439294489,2.9318392501188955,1.182327515143826e-05,0.024474687225983578,-3.105489225205196,-0.05113842076335683,-7.510940540365722e-06,2.3834495579647845e-06,1.182327515143826e-05
168480.0,40525.057086695946,-11641.784622328638,-0.04686490862690136,0.8489599430196291,2.9551417324538316,1.1917095292068083e-05,0.02181902509796381,-3.1045610074665717,-0.04686490862690136,-7.241890946989914e-06,2.7709616735271937e-06,1.1917095292068083e-05
168840.0,40816.68391114202,-10574.04440093669,-0.04255909775674019,0.7710960409298618,2.976407703940059,1.2002702257402159e-05,0.019261124386236103,-3.1034958435110616,-0.04255909775674019,-6.967852704281299e-06,3.1442182338262326e-06,1.2002702257402159e-05
169200.0,41080.182473075685,-9499.01722060515,-0.03822395568346387,0.6927007919626046,2.99562251325597,1.208003706363074e-05,0.016802747143026618,-3.1022989119055384,-0.03822395568346387,-6.689014625267294e-06,3.5029621153473696e-06,1.208003706363074e-05
169560.0,41315.37120084375,-8417.443925123083,-0.03386247014707905,0.6138282163637772,3.012772922227702,1.2149046426469682e-05,0.01444558681086585,-3.100975482002567,-0.03386247014707905,-6.405568826306053e-06,3.8469461905868604e-06,1.2149046426469682e-05
169920.0,41522.08803037438,-7330.069868274298,-0.029477647038459887,0.5345326631194985,3.0278471149398656,1.2209682797834218e-05,0.01219126709150808,-3.099530910298463,-0.029477647038459887,-6.117710596843303e-06,4.175933501434143e-06,1.2209682797834218e-05
170280.0,41700.1905167928,-6237.644400331082,-0.025072508328306833,0.45486877252690455,3.0408347058675176,1.2261904398564998e-05,0.010041340879468152,-3.097970636730465,-0.025072508328306833,-5.825638261849676e-06,4.48969741466992e-06,1.2261904398564998e-05
170640.0,41849.555932525494,-5140.920351797463,-0.02065008998503802,0.37489143856476076,3.0517267470238063,1.2305675247183916e-05,0.007997289096329484,-3.09630018094729,-0.02065008998503802,-5.529553047711718e-06,4.788021787727412e-06,1.2305675247183916e-05
171000.0,41970.08135182583,-4040.6535147572363,-0.016213439883046164,0.2946557710897278,3.0605157341183933,1.2340965184660018e-05,0.006060519744424918,-3.094525138495875,-0.016213439883046164,-5.229658943019908e-06,5.070701110586235e-06,1.2340965184660018e-05
171360.0,42061.68372166276,-2937.602122183662,-0.01176561570276053,0.21421705788425147,3.0671956117224233,1.236774989516856e-05,0.004232366937329013,-3.0926511769682477,-0.01176561570276053,-4.926162557651779e-06,5.337540645638643e-06,1.236774989516856e-05
171720.0,42124.29991892394,-1832.5263255691402,-0.007309682823959055,0.13363072658215253,3.0717617774365134,1.2386010922828927e-05,0.002514089904237851,-3.0906840321079754,-0.007309682823959055,-4.619272982074327e-06,5.588356570530892e-06,1.2386010922828927e-05
172080.0,42157.88679389413,-726.1876712343059,-0.0028487122137803847,0.05295230649807499,3.074211085058887,1.2395735684409953e-05,0.0009068722150924748,-3.0886295038500435,-0.0028487122137803847,-4.309201642065207e-06,5.82297609424845e-06,1.2395735684409953e-05
172440.0,42162.42119997861,380.65142432310574,0.001614221689110826,-0.027762609612985212,3.0745418467515098,1.2396917477993995e-05,-0.0005881790797800796,-3.086493452328826,0.001614221689110826,-3.996162154003467e-06,6.0412375857764956e-06,1.2396917477993995e-05
172800.0,42137.900009651436,1487.2281996785925,0.006076043092749258,-0.10845840383979939,3.0727538342027056,1.2389555487593728e-05,-0.001970034235717524,-3.0842817938409803,0.006076043092749258,-3.6803701775781763e-06,6.242990678207768e-06,1.2389555487593728e-05
