time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
157680.0,20344.624705064518,-36930.42498032335,-0.16385071290207406,2.6931411970961188,1.483524039226296,6.588912854513668e-06,0.16317207340647327,-1.6483087069850608,-0.16385071290207406,-1.059724829565821e-05,-2.0383401819426905e-05,6.588912854513668e-06
158040.0,21307.033758977475,-36383.692072073805,-0.1614225123748436,2.6532686984494953,1.5537065283416327,6.900315108145592e-06,0.15933362488788136,-1.6555461580037876,-0.1614225123748436,-1.0726240894190467e-05,-1.9823530266412644e-05,6.900315108145592e-06
158400.0,22254.75874910193,-35811.88479292126,-0.158883056817974,2.611567751414201,1.622818100361636,7.20696085635803e-06,0.15545006703710057,-1.662580859034457,-0.158883056817974,-1.0847841301426236e-05,-1.925707769754145e-05,7.20696085635803e-06
158760.0,23187.14657064208,-35215.397267515684,-0.15623409670983907,2.5680671011017178,1.6908111338927234,7.508638788929033e-06,0.1515240762665408,-1.6694105110493977,-0.15623409670983907,-1.0961965820697641e-05,-1.8684434475795798e-05,7.508638788929033e-06
159120.0,24103.55469081304,-34594.64062638174,-0.15347745798830612,2.5227967324191627,1.757638778668416,7.805141020731118e-06,0.14755835819263768,-1.6760329563191474,-0.15347745798830612,-1.1068535908008865e-05,-1.810599522460732e-05,7.805141020731118e-06
159480.0,25003.351591470877,-33950.04272249009,-0.1506150407918621,2.4757878493925953,1.8232549878085151,8.096263234883054e-06,0.14355564578555316,-1.6824461799189419,-0.1506150407918621,-1.116747822459921e-05,-1.7522158553234733e-05,8.096263234883054e-06
159840.0,25885.917204147572,-33282.04783631446,-0.14764881814964562,2.427072853651711,1.887614549524051,8.381804823439845e-06,0.13951869741302161,-1.6886483110616874,-0.14764881814964562,-1.125872468532362e-05,-1.6933326780282872e-05,8.381804823439845e-06
160200.0,26750.643337191814,-32591.116369577987,-0.14458083462128785,2.3766853220907684,1.9506731182462378,8.66156902552434e-06,0.13545029506439923,-1.6946376244587094,-0.14458083462128785,-1.1342212509731928e-05,-1.633990566294402e-05,8.66156902552434e-06
160560.0,27596.934094721702,-31877.724527900074,-0.1414132048875012,2.3246599837211686,2.0123872451580653,8.935363062805651e-06,0.1313532423513337,-1.7004125414652493,-0.1414132048875012,-1.1417884262767067e-05,-1.574230411462395e-05,8.935363062805651e-06
160920.0,28424.2062871013,-31142.363992562434,-0.13814811229238685,2.2710326957316638,2.072714408107573,9.202998272231342e-06,0.12723036258926748,-1.7059716311565873,-0.13814811229238685,-1.1485687892851699e-05,-1.5140933921018051e-05,9.202998272231342e-06
161280.0,29231.889832658653,-30385.54158162086,-0.1347878073384672,2.2158404187726974,2.1316130408822778,9.464290235922348e-06,0.12308449686416503,-1.711313611351008,-0.1347878073384672,-1.1545576770125338e-05,-1.4536209458285546e-05,9.464290235922348e-06
161640.0,30019.428150369135,-29607.778900596117,-0.13133460613547976,2.15912119148192,2.1890425618246683,9.719058908141441e-06,0.11891850205705397,-1.716437349443472,-0.13133460613547976,-1.1597509717492035e-05,-1.3928547408498707e-05,9.719058908141441e-06
162000.0,30786.278543233948,-28809.61198298489,-0.12779088880400274,2.100914104268446,2.244963401769131,9.967128739248164e-06,0.11473524888833565,-1.721341863217915,-0.12779088880400274,-1.1641451035599502e-05,-1.331836647052289e-05,9.967128739248164e-06
162360.0,31531.91257209029,-27991.590920838415,-0.12415909783501183,2.0412592723739067,2.299337031281147,1.0208328796555154e-05,0.11053761996227077,-1.7260263214793516,-0.12415909783501183,-1.1677370530933832e-05,-1.2706087075583297e-05,1.0208328796555154e-05
162720.0,32255.81641959601,-27154.279485663425,-0.12044173640649881,1.9801978082288705,2.3521259871800657,1.0442492882002969e-05,0.10632850772072282,-1.730490044710333,-0.12044173640649881,-1.1705243538376988e-05,-1.2092131091694383e-05,1.0442492882002969e-05
163080.0,32957.49124413873,-26298.254739906562,-0.11664136665831232,1.917771793123665,2.4032938983272767,1.0669459646572695e-05,0.10211081250378616,-1.7347325054391207,-0.11664136665831232,-1.1725050930126954e-05,-1.1476921538748553e-05,1.0669459646572695e-05
163440.0,33636.453523425866,-25424.106639289996,-0.1127606079264088,1.8540242482131082,2.4528055106620816,1.0889072701357852e-05,0.09788744057361926,-1.738753328649941,-0.1127606079264088,-1.1736779135505353e-05,-1.0860882296132839e-05,1.0889072701357852e-05
163800.0,34292.23538751944,-24532.437626272036,-0.10880213493773062,1.788999104875115,2.5006267114681053,1.110118072521944e-05,0.09366130202610763,-1.7425522920502532,-0.10880213493773062,-1.174042015055444e-05,-1.0244437806816691e-05,1.110118072521944e-05
164160.0,34924.384941086806,-23623.86221491293,-0.10476867596695437,1.7227411744435863,2.5467245528535996,1.1305637568950305e-05,0.08943530887052559,-1.746129326200093,-0.10476867596695437,-1.1735971536236e-05,-9.628012793132793e-06,1.1305637568950305e-05
164520.0,35532.466574645674,-22699.006567431607,-0.10066301095637896,1.6552961173364014,2.5910672744295553,1.150230235587737e-05,0.08521237294200819,-1.7494845145555418,-0.10066301095637896,-1.1723436428377904e-05,-9.012031952774258e-06,1.150230235587737e-05
164880.0,36116.06126458952,-21758.508062745106,-0.09648796960024877,1.5867104115997683,2.6336243251700533,1.1691039578832787e-05,0.08099540401024753,-1.752618093436597,-0.09648796960024877,-1.1702823530775365e-05,-8.396919679632196e-06,1.1691039578832787e-05
165240.0,36674.76686178714,-20803.01485728765,-0.0922464293948305,1.5170313208905666,2.6743663844398875,1.187171919342753e-05,0.07678730766803045,-1.7555304518086083,-0.0922464293948305,-1.1674147106717895e-05,-7.783099762347922e-06,1.187171919342753e-05
165600.0,37208.1983685579,-19833.1854384119,-0.08794131365558697,1.446306861918707,2.7132653821750363,1.2044216707563429e-05,0.07259098336519668,-1.7582221310980148,-0.08794131365558697,-1.1637426977035102e-05,-7.170995094533226e-06,1.2044216707563429e-05
165960.0,37715.98820383264,-18849.688170679783,-0.08357558950281258,1.374585771371905,2.7502945182021503,1.2208413267122391e-05,0.06840932246668088,-1.7606938247204886,-0.08357558950281258,-1.1592688497742806e-05,-6.5610273877383754e-06,1.2208413267122391e-05
166320.0,38197.7864563174,-17853.200835355296,-0.07915226581711803,1.3019174723456102,2.785428280683817,1.2364195737773953e-05,0.06424520616772954,-1.7629463776857637,-0.07915226581711803,-1.1539962548606137e-05,-5.953616874732307e-06,1.2364195737773953e-05
166680.0,38653.2611254866,-16844.41016341625,-0.07467439116617107,1.228352040301174,2.818642463676958,1.2511456782845172e-05,0.06010150358449816,-1.764980785953722,-0.07467439116617107,-1.1479285507627885e-05,-5.349182025079817e-06,1.2511456782845172e-05
167040.0,39082.09835023955,-15824.011362406476,-0.07014505170412125,1.153940168575664,2.849914183792327,1.2650094937199462e-05,0.055981069740917315,-1.7667981957994585,-0.07014505170412125,-1.141069922880437e-05,-4.748139256243694e-06,1.2650094937199462e-05
167400.0,39484.00262506346,-14792.707637454087,-0.06556736904515402,1.0787331334670278,2.87922189594369,1.2780014677073723e-05,0.05188674359947642,-1.7683999029702149,-0.06556736904515402,-1.133425101010404e-05,-4.150902645463894e-06,1.2780014677073723e-05
167760.0,39858.69700355423,-13751.209706785585,-0.06094449811263844,1.0027827589186111,2.9065454081758944,1.290112648582592e-05,0.04782134614351145,-1.7697873518300449,-0.06094449811263844,-1.124999356431526e-05,-3.5578836482958e-06,1.290112648582592e-05
168120.0,40205.923289155166,-12700.235312069153,-0.05627962496534855,0.9261413808273036,2.9318658955616668,1.301334691554804e-05,0.043787678402847315,-1.7709621343471613,-0.05627962496534855,-1.1157984980179449e-05,-2.9694908096938556e-06,1.301334691554804e-05
168480.0,40525.44221298257,-11640.508723924173,-0.051575964602254665,0.8488618109998333,2.9551659131576113,1.3116598644502205e-05,0.0397885195160927,-1.7719259890034065,-0.051575964602254665,-1.1058288683135773e-05,-2.3861294867028154e-06,1.3116598644502205e-05
168840.0,40817.03359861599,-10572.76024293728,-0.04683675874739556,0.7709973007819853,2.9764294080105373,1.3210810530340557e-05,0.035826624859265896,-1.772680799602335,-0.04683675874739556,-1.0950973392504478e-05,-1.8082015699718902e-06,1.3210810530340557e-05
169200.0,41080.49651373984,-9497.725696528309,-0.04206527361635582,0.6926015043857328,2.995641730205879,1.3295917659072488e-05,0.03190472410032061,-1.7732285939404173,-0.04206527361635582,-1.0836113072708105e-05,-1.2361052027750188e-06,1.3295917659072488e-05
169560.0,41315.649408532234,-8416.145932012401,-0.03726479766588561,0.6137284419394794,3.0127896429506396,1.3371861389745582e-05,0.028025519358415886,-1.7735715424494536,-0.03726479766588561,-1.0713786882477917e-05,-6.702345153425146e-07,1.3371861389745582e-05
169920.0,41522.3302407058,-7328.766306207063,-0.03243863932821146,0.5344324622867958,3.0278613316839524,1.3438589394809706e-05,0.024191683336310346,-1.7737119566749162,-0.03243863932821146,-1.0584079121412607e-05,-1.1097934516449026e-07,1.3438589394809706e-05
170280.0,41700.39658711463,-6236.336171935403,-0.0275901247315972,0.4547682055592109,3.0408464122090044,1.3496055696136535e-05,0.02040585746724584,-1.7736522876942136,-0.0275901247315972,-1.0447079170114605e-05,4.4127502552510865e-07,1.3496055696136535e-05
170640.0,41849.725741850656,-5139.608361778885,-0.02272259540872361,0.3747905655487665,3.0517359378407556,1.3544220696669843e-05,0.01667065008979603,-1.7733951244266475,-0.02272259540872361,-1.0302881430585959e-05,9.861481400444003e-07,1.3544220696669843e-05
171000.0,41970.214800761925,-4039.338669434801,-0.017839405994463802,0.2945546519061857,3.060522405564552,1.3583051207684845e-05,0.012988634672061686,-1.7729431918505953,-0.017839405994463802,-1.0151585260439197e-05,1.5232646252712542e-06,1.3583051207684845e-05
171360.0,42061.78073233474,-2936.285329035316,-0.0129439219146384,0.2141157521906195,3.0671997612014015,1.3612520471637881e-05,0.009362348027844749,-1.7722993491201715,-0.0129439219146384,-9.993294904006823e-06,2.0522544500003523e-06,1.3612520471637881e-05
171720.0,42124.36043489091,-1831.208492786373,-0.008039517067340974,0.13352929379704231,3.0717634035763797,1.3632608180590801e-05,0.005794288579738488,-1.7714665876014108,-0.008039517067340974,-9.828119421011315e-06,2.572753181518708e-06,1.3632608180590801e-05
172080.0,42157.910780060796,-724.8697072858408,-0.003129571498429211,0.052850805787445686,3.0742101876872887,1.3643300490197333e-05,0.0022869146298228095,-1.7704480288141986,-0.003129571498429211,-9.656172611972262e-06,3.084402234542961e-06,1.3643300490197333e-05
172440.0,42162.40864250211,381.9686111187727,0.001782530927218695,-0.027864119347949627,3.0745384268714164,1.3644590029241938e-05,-0.0011573573267619922,-1.7692469222777405,0.001782530927218695,-9.47757293920276e-06,3.586849120171966e-06,1.3644590029241938e-05
172800.0,42137.85091584408,1488.5437015720531,0.006693404857080041,-0.10855986397320075,3.0727478939688875,1.3636475904724487e-05,-0.004536154284774379,-1.7678666432722117,0.006693404857080041,-9.292443445461964e-06,4.079747688826555e-06,1.3636475904724487e-05
