time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
159120.0,24105.59075504951,-34593.15079485137,-0.07879336404024213,2.5226956913756213,1.7577827905734182,4.007560376933995e-06,0.08922433536175953,0.8462185588352987,-0.07879336404024213,-3.058546320667177e-06,-1.44209239654742e-05,4.007560376933995e-06
159480.0,25005.350549176135,-33948.50151760623,-0.07732365528268322,2.4756827553119365,1.823396363975167,4.157019231194602e-06,0.0880793307460586,0.8410566990021622,-0.07732365528268322,-3.302225065194199e-06,-1.4253942960350171e-05,4.157019231194602e-06
159840.0,25887.87760968674,-33280.45622780179,-0.07580065405068873,2.4269637818706373,1.8877531744749718,4.303612677059234e-06,0.08684700649617094,0.835957247945473,-0.07580065405068873,-3.5436274227558346e-06,-1.407422850952879e-05,4.303612677059234e-06
160200.0,26752.56377265829,-32589.475368289168,-0.07422541013397067,2.3765723513027184,1.9508088789872864,4.447239701317692e-06,0.08552821212595124,0.8309247676513445,-0.07422541013397067,-3.7825870921839347e-06,-1.3881904525789545e-05,4.447239701317692e-06
160560.0,27598.813171128313,-31876.035184903485,-0.07259900932097918,2.3245431958797833,2.012520031278954,4.587801335665436e-06,0.08412385668058087,0.8259637739588368,-0.07259900932097918,-4.018939453032053e-06,-1.3677103602890401e-05,4.587801335665436e-06
160920.0,28426.04264553609,-31140.627398194567,-0.070922572650429,2.2709121759511,2.0728441118781746,4.725200724839711e-06,0.08263490814799652,0.8210787333937952,-0.070922572650429,-4.252521687356347e-06,-1.3459966927225299e-05,4.725200724839711e-06
161280.0,29233.68214540432,-30383.758864504758,-0.0691972556385578,2.215716255225002,2.131739557344521,4.859343193298754e-06,0.08106239280109935,0.8162740601430692,-0.0691972556385578,-4.483172886919461e-06,-1.3230644181317206e-05,4.859343193298754e-06
161640.0,30021.175121984965,-29605.9512266276,-0.06742424748264902,2.1589934752916826,2.1891657888799223,4.99013631039832e-06,0.07940739447495121,0.8115541129806165,-0.06742424748264902,-4.71073416471362e-06,-1.2989293442152742e-05,4.99013631039832e-06
162000.0,30787.978911599395,-28807.740554288084,-0.06560477024136849,2.100782929404938,2.2450832402610117,5.117489954020845e-06,0.07767105381378063,0.806923192287043,-0.06560477024136849,-4.935048765227348e-06,-1.273608106672484e-05,5.117489954020845e-06
162360.0,31533.56510940929,-27989.676974692353,-0.06374007799247955,2.041124735540935,2.2994533850736523,5.241316372613587e-06,0.07585456751719427,0.8023855370972439,-0.06374007799247955,-5.155962169381342e-06,-1.2471181585116274e-05,5.241316372613587e-06
162720.0,32257.4199333613,-27152.324293401347,-0.06183145596851727,1.9800600087525606,2.352238763231001,5.361530245593228e-06,0.07395918746935763,0.7979453221265194,-0.06183145596851727,-5.3733222067798244e-06,-1.2194777570465488e-05,5.361530245593228e-06
163080.0,32959.044578055386,-26296.25960578965,-0.05988021967101728,1.9176308328383955,2.403403006756903,5.478048742075495e-06,0.07198621991121479,0.7936066549627606,-0.05988021967101728,-5.58697915235279e-06,-1.1907059522754796e-05,5.478048742075495e-06
163440.0,33637.95555829347,-25422.072899357234,-0.05788771396390948,1.8538802313458234,2.452910864816959,5.5907915778895686e-06,0.06993702452296485,0.7893735731989255,-0.05788771396390948,-5.79678583604125e-06,-1.1608225731655349e-05,5.5907915778895686e-06
163800.0,34293.6850420724,-24530.366647168,-0.055855312146701086,1.7888521379282398,2.500728227980102,5.699681070838159e-06,0.06781301349301579,0.7852500416487448,-0.055855312146701086,-6.002597743198563e-06,-1.1298482139444242e-05,5.699681070838159e-06
164160.0,34925.78117279229,-23621.755392695166,-0.05378441500808771,1.7225913660767607,2.546822151694048,5.804642194165403e-06,0.06561565056702788,0.781239949655101,-0.05378441500808771,-6.204273107634329e-06,-1.0978042205039984e-05,5.804642194165403e-06
164520.0,35533.80838045872,-22696.865326359413,-0.051676449860644014,1.655143578247262,2.591160878958549,5.905602628195929e-06,0.0633464499451655,0.7773471083645153,-0.051676449860644014,-6.4016730176568375e-06,-1.0647126746275384e-05,5.905602628195929e-06
164880.0,36117.3476816652,-21756.333854051423,-0.04953286955725874,1.586555254403996,2.6337138621808935,6.002492810109689e-06,0.06100697539067991,0.7735752481329848,-0.04953286955725874,-6.594661506328184e-06,-1.03059638008478e-05,6.002492810109689e-06
165240.0,36675.9969681493,-20800.809157935848,-0.04735515148999167,1.5168736600014183,2.674451784198695,6.095245981818464e-06,0.05859883901107365,0.7699280159515816,-0.04735515148999167,-6.783105645336604e-06,-9.954788458114451e-06,6.095245981818464e-06
165600.0,37209.37128372467,-19830.949749839143,-0.04514479657204151,1.4461468134262492,2.7133465784555506,6.183798235911234e-06,0.05612370023068428,0.7664089729200093,-0.04514479657204151,-6.966875640263561e-06,-9.593842703794234e-06,6.183798235911234e-06
165960.0,37717.10308939824,-18847.42401752874,-0.04290332820352589,1.3744234529221633,2.7503714483157595,6.268088559636936e-06,0.05358326464532011,0.7630215918356297,-0.04290332820352589,-7.145844913661579e-06,-9.223375251918429e-06,6.268088559636936e-06
166320.0,38198.842516490586,-17850.9097641959,-0.04063229122178539,1.301753003019842,2.7855008855048604,6.3480588768944555e-06,0.05097928278606186,0.7597692547372564,-0.04063229122178539,-7.319890198358134e-06,-8.843641370068595e-06,6.3480588768944555e-06
166680.0,38654.25760758565,-16842.093741459175,-0.038333250836934105,1.2281855404954731,2.8187106876633616,6.423654088201129e-06,0.048313548975660196,0.7566552506451144,-0.038333250836934105,-7.48889161706586e-06,-8.454902706224014e-06,6.423654088201129e-06
167040.0,39083.03454514402,-15821.67117621001,-0.036007791553389665,1.1537717598810935,2.8499779750016363,6.494822108612332e-06,0.0455879000678178,0.7536827732467535,-0.036007791553389665,-7.652732768123542e-06,-8.057427112302432e-06,6.494822108612332e-06
167400.0,39484.87786762291,-14790.345291626089,-0.03365751607812484,1.078562938550485,2.8792812060445776,6.561513903566205e-06,0.04280421416453933,0.7508549187165493,-0.03365751607812484,-7.811300804096211e-06,-7.6514884520218e-06,6.561513903566205e-06
167760.0,39859.510672954195,-13748.826822682064,-0.03128404421639228,1.0026109014046103,2.9066001924552283,6.623683522628954e-06,0.03996440937147488,0.7481746835852736,-0.03128404421639228,-7.964486508899942e-06,-7.237366419244024e-06,6.623683522628954e-06
168120.0,40206.674809240794,-12697.833526491095,-0.02888901175568227,0.9259679851808595,2.9319161129272295,6.681288131117615e-06,0.037070442439990595,0.7456449626813227,-0.02888901175568227,-8.112184374241646e-06,-6.815346341368449e-06,6.681288131117615e-06
168480.0,40526.1310525403,-11638.089687814163,-0.026474069338681662,0.8486870024106301,2.9552115261365772,6.734288039578616e-06,0.03412430738870841,0.7432685471173323,-0.026474069338681662,-8.254292671617145e-06,-6.38571898104865e-06,6.734288039578616e-06
168840.0,40817.65927161382,-10570.325620077414,-0.024040881326009542,0.7708212050499976,2.9764703827438126,6.78264673110195e-06,0.031128034209725597,0.7410481223854501,-0.024040881326009542,-8.390713522112735e-06,-5.948780342901485e-06,6.78264673110195e-06
169200.0,41081.05857952667,-9495.277162240889,-0.021591124649512183,0.6924242478084671,2.9956780364384277,6.826330886452247e-06,0.028083687420937288,0.7389862665103956,-0.021591124649512183,-8.521352964071084e-06,-5.504831462602293e-06,6.826330886452247e-06
169560.0,41316.14747199695,-8413.68517186478,-0.01912648765690638,0.61355015120099,3.012821254017917,6.865310406999526e-06,0.024993364642150774,0.737085448269322,-0.01912648765690638,-8.646121016299598e-06,-5.054178206579947e-06,6.865310406999526e-06
169920.0,41522.76395239673,-7326.295014722082,-0.01664866894856617,0.5342532643486282,3.027888224494579,6.8995584354339274e-06,0.021859195167999026,0.7353480254878322,-0.01664866894856617,-8.764931741615267e-06,-4.597131053722191e-06,6.8995584354339274e-06
170280.0,41700.76564332014,-6233.856051308729,-0.014159376207253245,0.4545882275534109,3.040868567223815,6.929051374250222e-06,0.018683338510690966,0.7337762434135863,-0.014159376207253245,-8.87770330526102e-06,-4.134004890886301e-06,6.929051374250222e-06
170640.0,41850.02988464157,-5137.1211206044945,-0.011660325021596368,0.37460993467309084,3.0517533390483766,6.953768901989443e-06,0.015467982844206061,0.7323722331787105,-0.011660325021596368,-8.984358031206949e-06,-3.6651187835876383e-06,6.953768901989443e-06
171000.0,41970.453817996684,-4036.8460214398747,-0.00915323770412915,0.2943734953216364,3.0605350404536447,6.973693987226499e-06,0.012215343597014474,0.7311380103356863,-0.00915323770412915,-9.084822455558786e-06,-3.1907957676784505e-06,6.973693987226499e-06
171360.0,42061.95445762809,-2933.788991825708,-0.006639842104699496,0.2139341969214194,3.067207620729732,6.988812900294189e-06,0.008927661856763651,0.7300754734578413,-0.006639842104699496,-9.179027376994399e-06,-2.711362623678158e-06,6.988812900294189e-06
171720.0,42124.468747547035,-1828.7101866037506,-0.0041218704200670885,0.13334746663315653,3.0717664821368715,6.999115222735575e-06,0.005607202852808045,0.7291864028404328,-0.0041218704200670885,-9.266907904417217e-06,-2.22714965085955e-06,6.999115222735575e-06
172080.0,42157.95360497182,-722.3711537775673,-0.0016010580005079093,0.05266883318974821,3.0742084830712275,7.0045938544782235e-06,0.002256254380372907,0.72847245927066,-0.0016010580005079093,-9.34840350175701e-06,-1.738490437224369e-06,7.0045938544782235e-06
172440.0,42162.385950013,384.4656901160175,0.0009208578457531669,-0.02804611133977801,3.07453194022896,7.0052450187254065e-06,-0.0011228747251579177,0.7279351828868541,0.0009208578457531669,-9.423458029072792e-06,-1.2457216359231797e-06,7.0052450187254065e-06
172800.0,42137.76272158483,1491.037585233978,0.003442139049459101,-0.10874174982996396,3.072736629767056,7.001068264560897e-06,-0.004527856249668261,0.7275759921155361,0.003442139049459101,-9.492019781526116e-06,-7.491827302281414e-07,7.001068264560897e-06
