time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
157680.0,20350.32893727985,-36926.80499210209,-0.16644636094785784,2.6929345770247175,1.4839343177957594,6.695797793410069e-06,-0.2548702782260499,5.094674348068344,-0.16644636094785784,2.207380600612727e-05,2.7110801121219838e-05,6.695797793410069e-06
158040.0,21312.66144118469,-36379.92527504645,-0.16397879009899047,2.6530500616999726,1.5541117924922745,7.012141545978124e-06,-0.2469316901542401,5.104225684630559,-0.16397879009899047,2.2026927758735886e-05,2.5952590050013805e-05,7.012141545978124e-06
158400.0,22260.305578712094,-35807.97305875065,-0.16139819912713033,2.6113372301026097,1.6232179814490786,7.323651306501395e-06,-0.239012712045917,5.113360556120763,-0.16139819912713033,2.196486804369241e-05,2.4797239075292722e-05,7.323651306501395e-06
158760.0,23192.608294813603,-35211.34259985374,-0.15870636701051352,2.5678248394615655,1.691205267361832,7.630112414678025e-06,-0.23111880182914715,5.12208013552058,-0.15870636701051352,2.1887669767107934e-05,2.3645544301659772e-05,7.630112414678025e-06
159120.0,24108.9271107863,-34590.44515931871,-0.15590514938278485,2.5225428866446453,1.7580268044889884,7.93131369186529e-06,-0.22325540008870337,5.130385882004219,-0.15590514938278485,2.1795386264071144e-05,2.2498299299389028e-05,7.93131369186529e-06
159480.0,25008.630566843218,-33945.70871884823,-0.1529964772533546,2.4755225874645554,1.8236365509037513,8.227047586480818e-06,-0.2154279263221314,5.138279539855308,-0.1529964772533546,2.168808126200355e-05,2.135629456354438e-05,8.227047586480818e-06
159840.0,25891.098657082657,-33277.577685788856,-0.1499823556758589,2.426796355146681,1.8879893001910588,8.517110316899375e-06,-0.20764177528987784,5.145763137353595,-0.1499823556758589,2.156582883483713e-05,2.022031696686953e-05,8.517110316899375e-06
160200.0,26755.7232565572,-32586.512586727564,-0.14686486236564253,2.376397777973517,1.9510407125678422,8.801302011747243e-06,-0.1999023131648252,5.15283898527446,-0.14686486236564253,2.1428713350263546e-05,1.909114921688029e-05,8.801302011747243e-06
160560.0,27601.908540148863,-31872.989749991983,-0.14364614626721875,2.324361596121179,2.012747345405214,9.079426847497863e-06,-0.19221487392908934,5.159509675359008,-0.14364614626721875,2.127682941518529e-05,1.7969569317221554e-05,9.079426847497863e-06
160920.0,28429.071392962323,-31137.500977273434,-0.1403284260726948,2.270723677704016,2.0730666831316564,9.35129318327444e-06,-0.18458475566102472,5.165778078490828,-0.1403284260726948,2.1110281806226283e-05,1.6856350033644762e-05,9.35129318327444e-06
161280.0,29236.641811954156,-30380.55320459931,-0.13691398869218496,2.215520994043853,2.1319571664967047,9.616713692767058e-06,-0.1770172169143406,5.171647342729279,-0.13691398869218496,2.0929185398797906e-05,1.5752258363455583e-05,9.616713692767058e-06
161640.0,30024.06329852201,-29602.668152888684,-0.13340518767726622,2.15879159418095,2.1893782211750565,9.875505493173816e-06,-0.16951747307518406,5.1771208911455755,-0.13340518767726622,2.0733665090034993e-05,1.4658055003070323e-05,9.875505493173816e-06
162000.0,30790.79324178381,-28804.381968332113,-0.12980444159856463,2.100574578644246,2.2452902856915173,1.0127490271077697e-05,-0.16209069277650093,5.182202419424993,-0.12980444159856463,2.0523855708421883e-05,1.357449382674371e-05,1.0127490271077697e-05
162360.0,31536.303292283672,-27986.244852843545,-0.12611423237859,2.0409100724990004,2.2996548386476316,1.0372494405172804e-05,-0.15474199432636745,5.186895893372684,-0.12611423237859,2.0299901923401232e-05,1.2502321366729108e-05,1.0372494405172804e-05
162720.0,32260.079725867672,-27148.82068483917,-0.12233710358096925,1.979839197690409,2.352434425231349,1.061034908575592e-05,-0.14747644222078737,5.191205546130036,-0.12233710358096925,2.0061958145999278e-05,1.1442276303766815e-05,1.061034908575592e-05
163080.0,32961.623797479435,-26292.686630604603,-0.11847565865725723,1.9174040447022518,2.40359268299157,1.0840890430901516e-05,-0.14029904361068637,5.195135875274471,-0.11847565865725723,1.9810188419820963e-05,1.0395088951245476e-05,1.0840890430901516e-05
163440.0,33640.45208463245,-25418.432746518156,-0.11453255915253344,1.8536476435501175,2.453094366859911,1.1063959599240664e-05,-0.13321474487887275,5.198691639710796,-0.11453255915253344,1.954476630892393e-05,9.361480759315845e-06,1.1063959599240664e-05
163800.0,34296.096820323226,-24526.661572404366,-0.1105105228710214,1.7886139341291782,2.5009053734025564,1.1279402899266548e-05,-0.12622842823726,5.201877856415445,-0.1105105228710214,1.926587477803323e-05,8.342163815999676e-06,1.1279402899266548e-05
164160.0,34928.10621515643,-23617.987716298,-0.10641232200299432,1.722347735936943,2.546992764285592,1.1487071895091787e-05,-0.11934490832257012,5.204699796932179,-0.10641232200299432,1.8973706067640156e-05,7.337840352533288e-06,1.1487071895091787e-05
164520.0,35536.04476846091,-22693.037430904435,-0.10224078121425798,1.6548947171918342,2.5913247889377597,1.1686823508585157e-05,-0.11256892897330724,5.2071629837746105,-0.10224078121425798,1.8668461560021314e-05,6.349202269946432e-06,1.1686823508585157e-05
164880.0,36119.49356818278,-21752.4481820483,-0.09799877569952625,1.5863013633688476,2.633870906395118,1.1878520117817764e-05,-0.10590515986878353,5.20927318659575,-0.09799877569952625,1.8350351639486557e-05,5.376930656345764e-06,1.1878520117817764e-05
165240.0,36678.05057934972,-20796.868209407567,-0.09368922920103079,1.5166149451739488,2.6746018063126553,1.2062029651751336e-05,-0.09935819336543127,5.211036418250802,-0.09368922920103079,1.8019595551518492e-05,4.421695317732706e-06,1.2062029651751336e-05
165600.0,37211.3309209083,-19826.956079835516,-0.08931511199372898,1.4458834859792458,2.713489429128489,1.223722568110382e-05,-0.09293254129777646,5.212458930601343,-0.08931511199372898,1.767642124679904e-05,3.484154318061632e-06,1.223722568110382e-05
165960.0,37718.96713074422,-18843.380233578264,-0.08487943883849762,1.3741557287413357,2.7505069853668456,1.2403987505330098e-05,-0.08663263190528905,5.213547210233552,-0.08487943883849762,1.7321065226007432e-05,2.564953528812066e-06,1.2403987505330098e-05
166320.0,38200.60941870359,-17846.81852370017,-0.08038526690472193,1.3014811024255812,2.785628974066624,1.2562200235658333e-05,-0.08046280678682481,5.214307973990215,-0.08038526690472193,1.6953772377834398e-05,1.6647261826061357e-06,1.2562200235658333e-05
166680.0,38655.9259074415,-16837.957749034293,-0.07583569366371005,1.2279096879594043,2.818831200322935,1.2711754874125191e-05,-0.07442731787962487,5.214748164361897,-0.07583569366371005,1.657479581041425e-05,7.840924401506679e-07,1.2711754874125191e-05
167040.0,39084.602860932406,-15817.493180979378,-0.071233854754383,1.153492183738006,2.8500907919296217,1.2852548388555801e-05,-0.06853032454133416,5.2148749446381135,-0.071233854754383,1.6184396674749244e-05,-7.634104336112263e-08,1.2852548388555801e-05
167400.0,39486.344900485645,-14786.128084469025,-0.06658292182270975,1.078279870706222,2.879386215111383,1.2984483783437266e-05,-0.06277589071935576,5.214695694033434,-0.06658292182270975,1.5782843985886613e-05,-9.159815270787744e-07,1.2984483783437266e-05
167760.0,39860.875208117686,-13744.573233442832,-0.06188610033637423,1.002324577040517,2.9066972893347462,1.310747016663723e-05,-0.057167982114462806,5.214218002568581,-0.06188610033637423,1.537041443961725e-05,-1.7342505984303018e-06,1.310747016663723e-05
168120.0,40207.93571714159,-12693.546421152894,-0.05714662737617839,0.9256786424553809,2.932005201187763,1.3221422811921889e-05,-0.05171046347206817,5.21344966587312,-0.05714662737617839,1.4947392218968081e-05,-2.530584566375471e-06,1.3221422811921889e-05
168480.0,40527.28728984285,-11633.771965642709,-0.05236776940570135,0.8483948821586618,2.9552925173189433,1.332626321723075e-05,-0.046407095885348554,5.212398679788359,-0.05236776940570135,1.451406880053844e-05,-3.3044348540579177e-06,1.332626321723075e-05
168840.0,40818.70988211951,-10565.980210738693,-0.04755282002074947,0.770526550480587,2.976543196426585,1.3421919158668273e-05,-0.04126153428098708,5.21107323485256,-0.04755282002074947,1.4070742752507945e-05,-4.055268371920113e-06,1.3421919158668273e-05
169200.0,41082.00269497406,-9490.90702289775,-0.0427050976801459,0.6921273042014644,2.995742600290317,1.3508324740175556e-05,-0.036277324785330085,5.209481710703755,-0.0427050976801459,1.3617719530338676e-05,-4.782567886632122e-06,1.3508324740175556e-05
169560.0,41316.984312752465,-8409.293284256997,-0.03782794341942119,0.6132511656032463,3.0128775038372964,1.358542043884807e-05,-0.03145790243800686,5.2076326702469276,-0.03782794341942119,1.3155311265996847e-05,-5.485832377886543e-06,1.358542043884807e-05
169920.0,41523.49282803619,-7321.884382234475,-0.0329247185489777,0.5339524852703335,3.0279361042362214,1.3653153145868536e-05,-0.0268065886758841,5.2055348538,-0.0329247185489777,1.2683836552475904e-05,-6.164577379756994e-06,1.3653153145868536e-05
170280.0,41701.38595310096,-6229.429696031949,-0.02799880233831189,0.4542859046651608,3.0409080290129125,1.3711476203026987e-05,-0.02232658913666089,5.2031971730518105,-0.02799880233831189,1.220362022566261e-05,-6.818335317727086e-06,1.3711476203026987e-05
170640.0,41850.54111786619,-5132.682080393052,-0.02305358968788734,0.37430631850426277,3.051784343181945,1.376034943480305e-05,-0.018020991435057906,5.200628704931342,-0.02305358968788734,1.1714993139900393e-05,-7.446655826813459e-06,1.376034943480305e-05
171000.0,41970.85555426771,-4032.3973469718994,-0.018092488790260382,0.29406883696065,3.060557555389462,1.3799739175988597e-05,-0.01389276300771953,5.1978386853580085,-0.018092488790260382,1.1218291940908754e-05,-8.04910606534127e-06,1.3799739175988597e-05
171360.0,42062.24636699597,-2929.3337436689144,-0.013118918782067104,0.21362874771844356,3.0672216230629674,1.3829618294831865e-05,-0.009944749093833161,5.194836502871634,-0.013118918782067104,1.0713858833379499e-05,-8.625271010677744e-06,1.3829618294831865e-05
171720.0,42124.65059055119,-1824.251432292007,-0.008136307388487073,0.13304147790581777,3.0717719565645947,1.3849966211687301e-05,-0.0061796707831052785,5.191631692170234,-0.008136307388487073,1.0202041345875437e-05,-9.174753743813579e-06,1.3849966211687301e-05
172080.0,42158.02523257649,-717.911964902387,-0.003148088561804002,0.05236255593238075,3.074205422345014,1.3860768913158377e-05,-0.0026001231470589798,5.188233927542171,-0.003148088561804002,9.683192091672064e-06,-9.697175723171325e-06,1.3860768913158377e-05
172440.0,42162.347303439106,388.9222407948143,0.0018422998843122197,-0.028352426742812825,3.0745203450958463,1.3862018961723815e-05,0.0007914265917626258,5.184653016204094,0.0018422998843122197,9.157668526008791e-06,-1.019217704482037e-05,1.3862018961723815e-05
172800.0,42137.61383203949,1495.4884266542895,0.006831418643174931,-0.10904785388637543,3.0727165088990986,1.3853715500840617e-05,0.003992640695019205,5.180898891547455,0.006831418643174931,8.625832700483749e-06,-1.06594166913405e-05,1.3853715500840617e-05
