time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
158760.0,23182.639062815255,-35218.457139134836,-0.10468951192923126,2.568281297506149,1.6904943122337748,5.030017306453624e-06,0.22811281832999433,-7.116848009466556,-0.10468951192923126,-2.5803050856394362e-05,-1.961666970278285e-05,5.030017306453624e-06
159120.0,24099.12588144527,-34597.813551045954,-0.10284283722673732,2.5230197232836438,1.7573275691525356,5.22869726356033e-06,0.21887599078039924,-7.123667042426316,-0.10284283722673732,-2.5509711506718586e-05,-1.8269411044198394e-05,5.22869726356033e-06
159480.0,24999.004617642917,-33953.326635541984,-0.10092528239007886,2.476019472860961,1.822949635584611,5.423773215033087e-06,0.20974793498909503,-7.130003887204138,-0.10092528239007886,-2.5198798108993324e-05,-1.6938000218117766e-05,5.423773215033087e-06
159840.0,25881.65514342893,-33285.44058580947,-0.09893816913425144,2.4273129409969436,1.8873152943390081,5.615110732899984e-06,0.20073493934818762,-7.135864414451317,-0.09893816913425144,-2.48705251080287e-05,-1.562335452615848e-05,5.615110732899984e-06
160200.0,26746.469205205292,-32594.61571826423,-0.09688286710720294,2.3769336979274347,1.9503801942512986,5.8025779662366975e-06,0.19184321293990603,-7.1412548230171335,-0.09688286710720294,-2.4525118903803195e-05,-1.4326379709054109e-05,5.8025779662366975e-06
160560.0,27592.850842785447,-31881.328155266172,-0.09476079294569792,2.324916466223318,2.0121008807247573,5.986045731968511e-06,0.18307888118467247,-7.146181635625407,-0.09476079294569792,-2.41628176935586e-05,-1.304796932093019e-05,5.986045731968511e-06
160920.0,28420.216799950183,-31146.069496949924,-0.09257340929882232,2.271297096855726,2.0724348256533287,6.165387603832759e-06,0.17444798167282058,-7.150651694400072,-0.09257340929882232,-2.3783871305339113e-05,-1.1789004116690877e-05,6.165387603832759e-06
161280.0,29227.996926246742,-30389.346482397552,-0.09032222381980216,2.216112544484905,2.131340456705885,6.340479999440607e-06,0.1659564599684477,-7.154672156142809,-0.09032222381980216,-2.3388541028352907e-05,-1.0550351440289175e-05,6.340479999440607e-06
161640.0,30015.634569754773,-29611.680640386967,-0.08800878812683098,2.15940084198979,2.1887771859516447,6.511202265378365e-06,0.1576101655457974,-7.158250487391,-0.08800878812683098,-2.2977099431197695e-05,-9.332864636020276e-06,6.511202265378365e-06
162000.0,30782.58696054882,-28813.607929956703,-0.0856346967336225,2.101201074255838,2.244705437807115,6.67743676028989e-06,0.1494148477454061,-7.161394459296799,-0.0856346967336225,-2.2549830175892593e-05,-8.137382455409534e-06,6.67743676028989e-06
162360.0,31528.325584593684,-27995.678371034795,-0.08320158595042575,2.041553351239196,2.299086676285351,6.839068935883023e-06,0.14137615184067184,-7.164112142211095,-0.08320158595042575,-2.2107027816791368e-05,-6.964728482388572e-06,6.839068935883023e-06
162720.0,32252.33654781535,-27158.455665386347,-0.08071113275625953,1.9804987803257488,2.3518834315288326,6.995987415804452e-06,0.13349961510623362,-7.166411900191805,-0.08071113275625953,-2.1648997604674182e-05,-5.8157105635863555e-06,6.995987415804452e-06
163080.0,32954.120930097146,-26302.51680814095,-0.07816505364314433,1.9180794380041086,2.403059325607748,7.148084072328839e-06,0.125790663059003,-7.168302385190215,-0.07816505364314433,-2.117605526983043e-05,-4.691120257311111e-06,7.148084072328839e-06
163440.0,33633.195128957545,-25428.4516901676,-0.075565103433127,1.8543383408720386,2.4525790975659607,7.295254100809567e-06,0.11825460569508227,-7.169792531117381,-0.075565103433127,-2.0688526810092324e-05,-3.5917322857611777e-06,7.295254100809567e-06
163800.0,34289.091192673346,-24536.86269157104,-0.07291307406891397,1.7893194159962966,2.500408627697482,7.43739609184e-06,0.11089663381478347,-7.170891547659643,-0.07291307406891397,-2.0186748261812628e-05,-2.518304000089793e-06,7.43739609184e-06
164160.0,34921.35714261905,-23628.36426658968,-0.07021079337894601,1.7230674706462932,2.5465149610367823,7.574412101075723e-06,0.10372181550549767,-7.171608913962866,-0.07021079337894601,-1.967106547016042e-05,-1.471574865696679e-06,7.574412101075723e-06
164520.0,35529.55728460075,-22703.58252018083,-0.06746012381776513,1.6556281614224126,2.5908663300468153,7.706207716669859e-06,0.09673509258737287,-7.171954372060625,-0.06746012381776513,-1.9141833849305558e-05,-4.5226594669991796e-07,7.706207716669859e-06
164880.0,36113.27250897044,-21763.15477658507,-0.0646629611825414,1.587047962800242,2.6334321764891975,7.832692124275136e-06,0.08994127726512374,-7.17193792020766,-0.0646629611825414,-1.8599418140978567e-05,5.389205867963087e-07,7.832692124275136e-06
165240.0,36672.10057931437,-20807.729140166826,-0.06182123330664374,1.5173741351123615,2.67418317246152,7.95377816956816e-06,0.08334504879001384,-7.171569805941854,-0.06182123330664374,-1.8044192157101068e-05,1.5013019406168257e-06,7.95377816956816e-06
165600.0,37205.656409516865,-19837.96404883355,-0.058936898731154534,1.4466546919897267,2.713091240587374,8.069382418252935e-06,0.076950950247015,-7.170860519066455,-0.058936898731154534,-1.7476538529711293e-05,2.434215168578295e-06,8.069382418252935e-06
165960.0,37713.572329009185,-18854.527820341165,-0.05601194535524266,1.3749383672850541,2.750129573345223,8.179425213502486e-06,0.0707633854537047,-7.169820784397857,-0.05601194535524266,-1.6896848441758465e-05,3.3370176254894676e-06,8.179425213502486e-06
166320.0,38195.498336020886,-17858.098191798046,-0.0530483890663249,1.3022745815009573,2.7852726515228743,8.283830730799184e-06,0.06478661585579697,-7.168461554387073,-0.0530483890663249,-1.6305521361740374e-05,4.2090874156777685e-06,8.283830730799184e-06
166680.0,38651.1023386597,-16849.361852684742,-0.05004827235095853,1.2287134077459385,2.8184962617848734,8.382527030136094e-06,0.059024757641810734,-7.1667940015601275,-0.05004827235095853,-1.5702964765194365e-05,5.049823817477765e-06,8.382527030136094e-06
167040.0,39080.07038365412,-15829.013971710925,-0.04701366288742199,1.154305537241648,2.849777513340785,8.475446105543605e-06,0.053481778963686166,-7.16482951083506,-0.04701366288742199,-1.5089593855206013e-05,5.858647687800804e-06,8.475446105543605e-06
167400.0,39482.10687260125,-14797.757717835291,-0.04394665212095243,1.079102244405137,2.8790948537029184,8.562523931907296e-06,0.04816149709627563,-7.162579671678257,-0.04394665212095243,-1.4465831278633307e-05,6.635001875015984e-06,8.562523931907296e-06
167760.0,39856.934765571496,-13756.303775778239,-0.04084935382262128,1.0031553515301217,2.9064280835226888,8.643700509044987e-06,0.04306757590275888,-7.160056270111078,-0.04084935382262128,-1.3832106831914726e-05,7.378351591481124e-06,8.643700509044987e-06
168120.0,40204.295771929865,-12705.369856360834,-0.037723902632840034,0.9265171930915412,2.931758370495438,8.718919903012675e-06,0.03820352323890909,-7.157271280608135,-0.037723902632840034,-1.3188857168768264e-05,8.088184789251308e-06,8.718919903012675e-06
168480.0,40523.950528242916,-11645.68020200714,-0.03457245259049892,0.8492405796979613,2.9550682623241764,8.788130284611065e-06,0.0335726885934723,-7.154236857819527,-0.03457245259049892,-1.253652549561466e-05,8.764012505487048e-06,8.788130284611065e-06
168840.0,40815.67876314877,-10577.96508775037,-0.031397175648751136,0.7713787617166037,2.976341698733356,8.851283965066253e-06,0.029178260794004703,-7.150965328227832,-0.031397175648751136,-1.1875561270328556e-05,9.405369199860477e-06,8.851283965066253e-06
169200.0,41079.27944907697,-9502.960318086289,-0.028200260178464394,0.6929853925960171,2.995564022524435,8.908337428860112e-06,0.025023265757346185,-7.147469181634139,-0.028200260178464394,-1.1206419891048542e-05,1.0011813082411237e-05,8.908337428860112e-06
169560.0,41314.57094071395,-8421.406720020253,-0.02498390946036997,0.6141144919115987,3.0127219896656356,8.959251363687823e-06,0.021110564433559003,-7.1437610625717145,-0.02498390946036997,-1.052956238203254e-05,1.0582926403593982e-05,8.959251363687823e-06
169920.0,41521.3911001187,-7334.049632656842,-0.021750340166947248,0.5348204081593775,3.0278037784090053,9.003990687522047e-06,0.017442850832970164,-7.139853761596446,-0.021750340166947248,-9.845455079477069e-06,1.1118315757361251e-05,9.003990687522047e-06
170280.0,41699.5974084028,-6241.638393683345,-0.01850178083508886,0.455157781323632,3.040798997428491,9.042524572765127e-06,0.01402265021286704,-7.1357602064567764,-0.01850178083508886,-9.154569306561663e-06,1.1617612336851762e-05,9.042524572765127e-06
170640.0,41849.06706389788,-5144.925823100654,-0.015240470330597618,0.37518150524407634,3.0516986929734724,9.074826467472772e-06,0.010852317257509939,-7.131493453217169,-0.015240470330597618,-8.457381052860549e-06,1.2080472202572177e-05,9.074826467472772e-06
171000.0,41969.697066743116,-4044.667704556804,-0.011968656305572313,0.2949466898084813,3.0604953550328275,9.100874113634662e-06,0.007934034533613517,-7.127066677239351,-0.011968656305572313,-7.754370644562228e-06,1.2506576506713977e-05,9.100874113634662e-06
171360.0,42061.40428983451,-2941.622264640231,-0.008688593649744145,0.21450862299671952,3.067182922505312,9.120649562499431e-06,0.0052698109395372845,-7.122493164126425,-0.008688593649744145,-7.046022414827813e-06,1.289563171806909e-05,9.120649562499431e-06
171720.0,42124.12553608723,-1836.549650491081,-0.005402542936829799,0.13392273280232184,3.071756787372702,9.134139186933495e-06,0.002861480374743966,-7.117786300559591,-0.005402542936829799,-6.332824370324824e-06,1.3247369823223088e-05,9.134139186933495e-06
172080.0,42157.81758197159,-730.211406090138,-0.0021127688669705345,0.053244549057719165,3.0742137978728237,9.141333690805235e-06,0.000710700417552727,-7.112959565087186,-0.0021127688669705345,-5.615267855995137e-06,1.3561548511325218e-05,9.141333690805235e-06
172440.0,42162.45720729264,376.63005241418483,0.0011784612936706002,-0.027470334810592315,3.074552260670319,9.142228115388151e-06,-0.0011810487672146211,-7.10802651883805,0.0011784612936706002,-4.893847216837248e-06,1.3837951341648858e-05,9.142228115388151e-06
172800.0,42138.04121119292,1483.2119619796854,0.004468879275079393,-0.10816630007067685,3.0727719420236244,9.136821842778517e-06,-0.002812465518347051,-7.103000796178626,0.004468879275079393,-4.169059457583032e-06,1.4076387891259044e-05,9.136821842778517e-06
