time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
157680.0,20346.166512904623,-36929.307775733294,-0.08895907362472243,2.6930930046438184,1.483638623189108,3.5776870084084087e-06,-0.07134891804389858,0.24121965120776484,-0.08895907362472243,3.5790808702122644e-06,9.801313288600803e-06,3.5776870084084087e-06
158040.0,21308.557570258825,-36382.53379716031,-0.08764059767917659,2.6532169131279097,1.5538200925757402,3.7467585435131e-06,-0.07004173439587096,0.24471396654747532,-0.08764059767917659,3.682633322351973e-06,9.610643599848464e-06,3.7467585435131e-06
158400.0,22256.263274019257,-35810.68583665618,-0.08626171741758128,2.611512394129621,1.622930523427281,3.91324726973314e-06,-0.06869772664069172,0.24813867010039684,-0.08626171741758128,3.78364754042804e-06,9.414603308100025e-06,3.91324726973314e-06
158760.0,23188.63052772879,-35214.158062515795,-0.0848233833569005,2.568008197272559,1.6909222947888354,4.077038458505854e-06,-0.06731782111708423,0.2514918526590631,-0.0848233833569005,3.882053952214677e-06,9.213327536406034e-06,4.077038458505854e-06
159120.0,24105.016808563723,-34593.361648717466,-0.08332658698391747,2.522734311964271,1.757748557017767,4.238019241349387e-06,-0.0659029688767233,0.25477165430764986,-0.08332658698391747,3.9777847817674856e-06,9.00695500985444e-06,4.238019241349387e-06
159480.0,25004.790609958098,-33948.72449142764,-0.0817723600715763,2.4757219467112743,1.823363264042362,4.396078687584868e-06,-0.0644541450566136,0.2579762657089845,-0.0817723600715763,4.070774099469656e-06,8.79562796690786e-06,4.396078687584868e-06
159840.0,25887.331876630033,-33280.690913991704,-0.08016177396758264,2.427003507595499,1.8877212050658676,4.551107880720998e-06,-0.0629723481984651,0.26110392936887605,-0.08016177396758264,4.160957866024117e-06,8.579492057545246e-06,4.551107880720998e-06
160200.0,26752.032431710828,-32589.721360614374,-0.07849593885575475,2.376612575927015,1.9507780356941447,4.702999993448635e-06,-0.061458599521568937,0.2641529408004184,-0.07849593885575475,4.248273972739354e-06,8.35869623855615e-06,4.702999993448635e-06
160560.0,27598.29639568311,-31876.292078941126,-0.0767760029906343,2.324583885088493,2.0124903084655688,4.851650361193911e-06,-0.059913942278887015,0.26712164973306307,-0.0767760029906343,4.3326622909621145e-06,8.133392678268508e-06,4.851650361193911e-06
160920.0,28425.540596839906,-31140.89479175962,-0.07500315190588522,2.2709532965873667,2.0728155027622295,4.996956554179365e-06,-0.0583394409889401,0.2700084612351338,-0.07500315190588522,4.414064706371731e-06,7.903736645752412e-06,4.996956554179365e-06
161280.0,29233.1949729823,-30384.036358047517,-0.07317860759702638,2.2157577753322544,2.1317120540819006,5.138818447943693e-06,-0.05673618072713279,0.272811836815363,-0.07317860759702638,4.492425164797828e-06,7.669886407801532e-06,5.138818447943693e-06
161640.0,30020.702964079566,-29606.238423600473,-0.07130362767906205,2.1590353641506717,2.1891393826507053,5.277138292271699e-06,-0.05510526638621855,0.2755302954820027,-0.07130362767906205,4.56768970643457e-06,7.432003117491596e-06,5.277138292271699e-06
162000.0,30787.521895621732,-28808.037061481227,-0.06937950451959073,2.100825157565635,2.2450579213568482,5.411820778487159e-06,-0.05344782188376076,0.2781624147507911,-0.06937950451959073,4.639806505219123e-06,7.190250704704097e-06,5.411820778487159e-06
162360.0,31533.123352401013,-27989.98240253758,-0.06740756434799024,2.041167274849228,2.299429142986251,5.542773105062479e-06,-0.05176498939784819,0.2807068316724759,-0.06740756434799024,4.708725905746479e-06,6.944795759192051e-06,5.542773105062479e-06
162720.0,32256.99354246514,-27152.638256244052,-0.06538916634129296,1.980102832371713,2.3522155867414254,5.6699050415001066e-06,-0.05005792861299518,0.2831622436896576,-0.06538916634129296,4.774400453063364e-06,6.695807424087473e-06,5.6699050415001066e-06
163080.0,32958.63365099248,-26296.5817221285,-0.06332570168738165,1.9176739152652431,2.403380884025397,5.793128990441941e-06,-0.048327815885308635,0.2855274095974332,-0.06332570168738165,4.836784928961423e-06,6.443457270771173e-06,5.793128990441941e-06
163440.0,33637.560183845584,-25422.40279205145,-0.06121859262615103,1.8539235484217023,2.4528897834729997,5.91236004796412e-06,-0.04657584342956583,0.28780115037337234,-0.06121859262615103,4.8958363808677734e-06,6.187919184961181e-06,5.91236004796412e-06
163800.0,34293.30530056712,-24530.703943612214,-0.05906929146929619,1.7888956668446512,2.5007081752123903,6.027516062015885e-06,-0.04480321853377305,0.28998234999327877,-0.05906929146929619,4.951514152643333e-06,5.929369247716257e-06,6.027516062015885e-06
164160.0,34925.417136589276,-23622.099724961972,-0.056879279599403074,1.7226350853757975,2.5468031143401566,6.138517688962451e-06,-0.043011162684182445,0.2920699561857217,-0.056879279599403074,5.003779912384188e-06,5.667985610782328e-06,6.138517688962451e-06
164520.0,35533.46011443532,-22697.216331309726,-0.054650066449030706,1.6551874678168361,2.5911428435939254,6.245288448193147e-06,-0.04120091075319419,0.2940629811988443,-0.054650066449030706,5.052597678819249e-06,5.403948376330925e-06,6.245288448193147e-06
164880.0,36117.01524369919,-21756.69117341294,-0.05238318846048825,1.5865992954679213,2.633696815206944,6.347754774757395e-06,-0.039373710144903415,0.2959605024157837,-0.05238318846048825,5.097933844396124e-06,5.1374394730081684e-06,6.347754774757395e-06
165240.0,36675.680409597364,-20801.17243835004,-0.05008020802702366,1.5169178351044177,2.6744357119296622,6.445846069992478e-06,-0.03753081992345511,0.2977616630480018,-0.05008020802702366,5.139757200872097e-06,4.868642529864567e-06,6.445846069992478e-06
165600.0,37209.07064989441,-19831.318642877206,-0.04774271241615296,1.4461911064139734,2.713331467203907,6.539494750108414e-06,-0.03567350995664396,0.29946567269061597,-0.04774271241615296,5.17803895947181e-06,4.597742749612194e-06,6.539494750108414e-06
165960.0,37716.81842001218,-18847.79817967713,-0.045372312675871704,1.374467848916315,2.750357284475846,6.628636292696651e-06,-0.033803060039066905,0.30107180787318966,-0.045372312675871704,5.212752769013282e-06,4.324926781284429e-06,6.628636292696651e-06
166320.0,38198.57384614041,-17851.288856812087,-0.042970642524501855,1.3017974883885275,2.7854876556345087,6.713209281130739e-06,-0.031920759003492706,0.3025794125701362,-0.042970642524501855,5.2438747375856615e-06,4.050382593337843e-06,6.713209281130739e-06
166680.0,38654.00496617484,-16842.477430698447,-0.04053935722493845,1.2282301028189024,2.81869837856323,6.793155446828571e-06,-0.03002790381999071,0.3039878986508862,-0.04053935722493845,5.2713834466689895e-06,3.7742993412481142e-06,6.793155446828571e-06
167040.0,39082.79795831732,-15822.059132924158,-0.03808013244407105,1.1538163879127765,2.849966573792019,6.868419709347254e-06,-0.028125798782359726,0.305296746230989,-0.03808013244407105,5.295259963000878e-06,3.496867241892106e-06,6.868419709347254e-06
167400.0,39484.65735718114,-14790.7371912349,-0.035594663098165474,1.0786076221740744,2.879270700239435,6.938950214283168e-06,-0.026215754500408597,0.30650550412946936,-0.035594663098165474,5.3154878587971766e-06,3.2182774378748478e-06,6.938950214283168e-06
167760.0,39859.306257252676,-13749.22234501875,-0.033084662185000294,1.0026556315865616,2.906590570033204,7.004698368951253e-06,-0.024299087033842412,0.3076137900924302,-0.033084662185000294,5.332053217256567e-06,2.9387218637074764e-06,7.004698368951253e-06
168120.0,40206.48650357002,-12698.23235562269,-0.03055185960356236,0.9260127539190901,2.93190736239944,7.065618875819127e-06,-0.022377117036949775,0.30862129109558734,-0.03055185960356236,5.344944643117426e-06,2.6583931251019372e-06,7.065618875819127e-06
168480.0,40525.958869487455,-11638.49151183815,-0.027998000962113564,0.8487318026793658,2.955203636610941,7.121669763673125e-06,-0.020451168830847754,0.30952776354162836,-0.027998000962113564,5.3541532708623045e-06,2.377484357815262e-06,7.121669763673125e-06
168840.0,40817.50322140379,-10570.730130895847,-0.02542484637544932,0.7708660307410147,2.9764633439857278,7.172812416494952e-06,-0.018522569406186937,0.31033303344760405,-0.02542484637544932,5.359672772714651e-06,2.0961890895854176e-06,7.172812416494952e-06
169200.0,41080.91867034129,-9495.684055313339,-0.02283416925217651,0.6924690936689404,2.995671838927605,7.219011600029182e-06,-0.016592647594397412,0.3110369965619972,-0.02283416925217651,5.361499359843197e-06,1.8147011189323222e-06,7.219011600029182e-06
169560.0,41316.02371027124,-8414.094145941575,-0.020227755072845566,0.6135950127681741,3.0128158890011805,7.26023548602343e-06,-0.014662733160456128,0.31163961840615034,-0.020227755072845566,5.359631786381832e-06,1.5332143733359834e-06,7.26023548602343e-06
169920.0,41522.65634309111,-7326.705771559258,-0.01760740015977748,0.5342981378816027,3.02788368403447,7.296455674124608e-06,-0.012734155867875987,0.31214093432923806,-0.01760740015977748,5.354071349456952e-06,1.2519227828542089e-06,7.296455674124608e-06
170280.0,41700.67419016765,-6234.268295366264,-0.014974910439432377,0.454633109962136,3.0408648442428485,7.327647211416301e-06,-0.010808244488621192,0.3125410494825891,-0.014974910439432377,5.344821890458107e-06,9.71020135941938e-07,7.327647211416301e-06
170640.0,41849.954590369016,-5137.534558729439,-0.012332100198171204,0.37465482344502027,3.051750427368794,7.353788609583884e-06,-0.00888632602801377,0.3128401387260387,-0.012332100198171204,5.331889790246008e-06,6.90699957989248e-07,7.353788609583884e-06
171000.0,41970.394684519,-4037.2603625359793,-0.00968079083226683,0.2944183884461475,3.0605329348325525,7.374861859695657e-06,-0.006969724698789563,0.3130384465250572,-0.00968079083226683,5.315283965230853e-06,4.1115537105269156e-07,7.374861859695657e-06
171360.0,42061.91148621515,-2934.203946511258,-0.0070228095930245545,0.21397909281232327,3.0672063168895,7.39085244458989e-06,-0.005059761045499647,0.3131362867761202,-0.0070228095930245545,5.2950158616069634e-06,1.3257895832642767e-07,7.39085244458989e-06
171720.0,42124.44193896221,-1829.1254668593215,-0.00435998832787553,0.13339236404955998,3.0717659767907,7.401749348859291e-06,-0.003157751067337878,0.31313404258997996,-0.00435998832787553,5.271099446924643e-06,-1.448373582193242e-07,7.401749348859291e-06
172080.0,42157.94295958189,-722.7864725854631,-0.001694162218309275,0.0527137311555412,3.074208773943787,7.407545066426107e-06,-0.0012650052646720029,0.31303216602820777,-0.001694162218309275,5.243551200978961e-06,-4.2090245782091107e-07,7.407545066426107e-06
172440.0,42162.39146786874,384.05061913886215,0.0009728314844863575,-0.0280012136175299,3.0745330260720443,7.408235605702676e-06,0.0006171722607986193,0.3128311777926709,0.0009728314844863575,5.212390104121478e-06,-6.954261532555498e-07,7.408235605702676e-06
172800.0,42137.7844024722,1490.6230482078245,0.003639154725407835,-0.1086968530434385,3.072738510370196,7.403820492333895e-06,0.002487484647034892,0.312531666866626,0.003639154725407835,5.1776376245527266e-06,-9.682193143333323e-07,7.403820492333895e-06
