time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
156960.0,18381.224529265626,-37945.46114835288,-0.0038573773503326097,2.7672116875099895,1.3403447523887109,1.3640668964398954e-07,-0.15042032078062428,1.6418565617576362,-0.0038573773503326097,9.559627885209943e-06,1.8546455342929603e-05,1.3640668964398954e-07
157320.0,19370.972275177806,-37449.916742842826,-0.0038069472611571946,2.731071100571045,1.4125215654689025,1.4374437605861882e-07,-0.1469594857969149,1.6484425783025127,-0.0038069472611571946,9.666128828704884e-06,1.804159329407653e-05,1.4374437605861882e-07
157680.0,20347.36986401176,-36928.562466808624,-0.0037538932911704466,2.6930484096531218,1.483724687648246,1.5098296808376472e-07,-0.14346150749767844,1.6548458587598451,-0.0037538932911704466,9.765967804892762e-06,1.753131323058949e-05,1.5098296808376472e-07
158040.0,21309.744418201353,-36381.7577011345,-0.0036982520143424326,2.6531698286397742,1.5539050550105922,1.5811747745469033e-07,-0.13992879668371958,1.6610645158415296,-0.0036982520143424326,9.859076095273415e-06,1.7015966815282413e-05,1.5811747745469033e-07
158400.0,22257.43272787365,-35809.87936376578,-0.0036400617876000694,2.611462849965528,1.6230143089458526,1.6514298768879408e-07,-0.13636378810377986,1.667096789506427,-0.0036400617876000694,9.945389622360529e-06,1.649590920128784e-05,1.6514298768879408e-07
158760.0,23189.781707739065,-35213.321649789905,-0.0035793627243746007,2.5679562256470683,1.6910048294496574,1.7205465747134132e-07,-0.1327689386970089,1.6729410481260842,-0.0035793627243746007,1.0024848986969413e-05,1.597149877659141e-05,1.7205465747134132e-07
159120.0,24106.14884699638,-34592.49575962055,-0.003516196666939485,2.5226799474479065,1.7578297679129178,1.7884772398928e-07,-0.12914672592175425,1.67859578964411,-0.003516196666939485,1.009739951193467e-05,1.544309692089116e-05,1.7884772398928e-07
159480.0,25005.902651943114,-33947.82961547274,-0.003450607157557802,2.4756652261902383,1.8234430793787753,1.8551750621085068e-07,-0.12549964609309444,1.6840596426158327,-0.003450607157557802,1.0162991283658601e-05,1.4911067762136222e-05,1.8551750621085068e-07
159840.0,25888.423080986755,-33279.76756632475,-0.00338263940845909,2.4269444702283063,1.887799554244797,1.9205940810873956e-07,-0.1218302126629254,1.689331367135776,-0.00338263940845909,1.0221579181758757e-05,1.437577792292156e-05,1.9205940810873956e-07
160200.0,26753.10197175779,-32588.77008157019,-0.003312340270666347,2.376551263098138,1.9508548493886564,1.9846892182456162e-07,-0.11814095440319262,1.6944098556959857,-0.003312340270666347,1.0273122909489137e-05,1.383759626178315e-05,1.9846892182456162e-07
160560.0,27599.343460030588,-31875.313433571984,-0.003239758201694703,2.3245203403591166,2.012565518695938,2.0474163077250294e-07,-0.1144344137410132,1.6992941339295242,-0.003239758201694703,1.0317587024959408e-05,1.3296893627322237e-05,2.0474163077250294e-07
160920.0,28426.564390164232,-31139.88936933698,-0.0031649432321440548,2.2708875656433585,2.072889042969121,2.1087321267999163e-07,-0.11071314498815818,1.7039833612987627,-0.0031649432321440548,1.035494096215402e-05,1.27540425970366e-05,2.1087321267999163e-07
161280.0,29234.194716781007,-30383.00477153786,-0.0030879469312087016,2.2156899059294544,2.1317838591972285,2.1685944256331207e-07,-0.10697971256957672,1.7084768316756969,-0.0030879469312087016,1.0385159052914348e-05,1.2209417225469048e-05,2.1685944256331207e-07
161640.0,30021.677897406335,-29605.181309116073,-0.003008822371127784,2.158965406057622,2.189209389166054,2.2269619563612062e-07,-0.10323668928074575,1.7127739738126249,-0.003008822371127784,1.0408220543630768e-05,1.1663392782004777e-05,2.2269619563612062e-07
162000.0,30788.47127580028,-28806.95507770672,-0.002927624090601032,2.100753162503866,2.245126067389361,2.2837945014886864e-07,-0.09948665449112769,1.7168743517301244,-0.002927624090601032,1.0424109612165704e-05,1.1116345495818146e-05,2.2837945014886864e-07
162360.0,31534.04645571706,-27988.8762301333,-0.0028444080571950474,2.0410932964312227,2.2994953683418933,2.3390529015718554e-07,-0.09573219237357765,1.720777665049777,-0.0028444080571950474,1.0432815376335589e-05,1.056865229546378e-05,2.3390529015718554e-07
162720.0,32257.889664835686,-27151.508597227075,-0.002759231628766045,1.9800269260366743,2.3522798329755257,2.392699082173239e-07,-0.0919758901434449,1.724483749159076,-0.002759231628766045,1.0434331899508936e-05,1.002069055007763e-05,2.392699082173239e-07
163080.0,32959.50210861152,-26295.429299232394,-0.002672153513925639,1.9175961382128042,2.4034430945003877,2.4446960800681885e-07,-0.0882203362552153,1.7279925753332843,-0.002672153513925639,1.042865819976559e-05,9.472837807395222e-06,2.4446960800681885e-07
163440.0,33638.40031380566,-25421.22834806575,-0.0025832337315769235,1.8538439595437017,2.452949903413287,2.495008068685653e-07,-0.08446811862093365,1.73130425076476,-0.0025832337315769235,1.0415798243881893e-05,8.925471537409034e-06,2.495008068685653e-07
163800.0,34294.11646145595,-24529.50824070269,-0.0024925335695487297,1.7888143266551182,2.5007661517562765,2.543600382765705e-07,-0.08072182283176901,1.73441901848653,-0.0024925335695487297,1.0395760949399786e-05,8.37896886867078e-06,2.543600382765705e-07
164160.0,34926.19870906093,-23620.88354397272,-0.0024001155423565707,1.722552055939284,2.5468588965887564,2.5904395422169125e-07,-0.07698403036508016,1.7373372571836112,-0.0024001155423565707,1.0368560176461625e-05,7.833706330170308e-06,2.5904395422169125e-07
164520.0,35534.2115017552,-22695.980471048202,-0.002306043348119365,1.655102812675239,2.5911963826570217,2.6354932751572236e-07,-0.07325731687286056,1.7400594809569474,-0.002306043348119365,1.0334214718601487e-05,7.290059596267657e-06,2.6354932751572236e-07
164880.0,36117.73587226256,-21755.436449919074,-0.002210381824661625,1.5865130795659348,2.633748064245735,2.678730540122573e-07,-0.06954425029648907,1.7425863389407155,-0.002210381824661625,1.0292748287842087e-05,6.748403220550115e-06,2.678730540122573e-07
165240.0,36676.369729420716,-20799.899684150474,-0.0021131969048313413,1.5168301247137665,2.674484626196356,2.7201215474280045e-07,-0.06584738920333548,1.7449186148967457,-0.0021131969048313413,1.024418950339322e-05,6.20911038452001e-06,2.7201215474280045e-07
165600.0,37209.72813507944,-19830.028706225894,-0.0020145555710643485,1.4461019690565677,2.7133780040781357,2.759637779666686e-07,-0.062169280944572844,1.7470572266323532,-0.0020145555710643485,1.0188571866334907e-05,5.672552634401507e-06,2.759637779666686e-07
165960.0,37717.443569181836,-18846.491923783404,-0.0019145258092264502,1.3743773532864814,2.75040140349787,2.797252011332767e-07,-0.05851245994308199,1.7490032253689605,-0.0019145258092264502,1.0125933738246405e-05,5.139099631898261e-06,2.797252011332767e-07
166320.0,38199.166182846864,-17849.96715905732,-0.0018131765617650977,1.3017057042744533,2.7855293185351875,2.832938327554664e-07,-0.054879445948784356,1.7507577950432642,-0.0018131765617650977,1.005631831487707e-05,4.609118895498168e-06,2.832938327554664e-07
166680.0,38654.56403927901,-16841.14118184254,-0.0017105776802028732,1.2281371010234534,2.8187375492907587,2.8666721419259334e-07,-0.05127274229676984,1.752322251468992,-0.0017105776802028732,9.979773596811622e-06,4.082975551161015e-06,2.8666721419259334e-07
167040.0,39083.3233423399,-15820.709236302959,-0.0016067998770054916,1.153722240173826,2.8500032185354143,2.8984302134215415e-07,-0.04769483416763448,1.753698041438565,-0.0016067998770054916,9.896352355567153e-06,3.561032075034621e-06,2.8984302134215415e-07
167400.0,39485.14865262473,-14789.374561949799,-0.001501914676857453,1.0785124010844962,2.879304787448779,2.9281906623879473e-07,-0.04414818690961411,1.7548867417121237,-0.001501914676857453,9.806112097704807e-06,3.043648050325333e-06,2.9281906623879473e-07
167760.0,39859.76309089518,-13747.847909119499,-0.0013959943673788873,1.0025594105140292,2.9066220704366597,2.9559329855960557e-07,-0.04063524430427024,1.7558900579515364,-0.0013959943673788873,9.709115024845378e-06,2.531179916178884e-06,2.9559329855960557e-07
168120.0,40206.908528729145,-12696.847049284737,-0.0012891119493175184,0.9259156069258289,2.9319362490170375,2.9816380703467553e-07,-0.03715842690719617,1.7567098235351564,-0.0012891119493175184,9.605427992058268e-06,2.023980722369045e-06,2.9816380703467553e-07
168480.0,40526.345766256316,-11637.09628053556,-0.0011813410862500273,0.8486338044419995,2.955229884765185,3.0052882076193744e-07,-0.03372013039371021,1.7573479982892022,-0.0011813410862500273,9.495122458633914e-06,1.522399890787505e-06,3.0052882076193744e-07
168840.0,40817.85469685768,-10569.32592857097,-0.0010727560538274351,0.7707672564706497,2.976486931309034,3.0268671042540763e-07,-0.030322723859133226,1.7578066671374764,-0.0010727560538274351,9.378274442444116e-06,1.0267829683268854e-06,3.0268671042540763e-07
169200.0,41081.23445871574,-9494.271843544384,-0.0009634316885994317,0.692369619031622,2.995692745366608,3.0463598941598525e-07,-0.026968548237015975,1.758088038681155,-0.0009634316885994317,9.254964465441242e-06,5.374713946448806e-07,3.0463598941598525e-07
169560.0,41316.303573111596,-8412.674893109164,-0.0008534433364528766,0.6134949138058541,3.012834096817963,3.0637531485404576e-07,-0.02365991469165159,1.7581944436521713,-0.0008534433364528766,9.125277499574075e-06,5.480226266173434e-08,3.0637531485404576e-07
169920.0,41522.90006937373,-7325.280452013112,-0.0007428668006999445,0.5341974909337489,3.027899177804758,3.07903488513129e-07,-0.020399102981348588,1.7581283333240627,-0.0007428668006999445,8.98930290599152e-06,-4.2089190866562786e-07,3.07903488513129e-07
170280.0,41700.88159639298,-6232.837888593063,-0.0006317782898516452,0.4545319915881137,3.0408776108512265,3.0921945764409105e-07,-0.01718835989585973,1.7578922778185966,-0.0006317782898516452,8.847134376333659e-06,-8.892834098319379e-07,3.0921945764409105e-07
170640.0,41850.12552062694,-5136.100048522929,-0.0005202543651126496,0.37455331034737127,3.0517604560010096,3.1032231569915515e-07,-0.014029897765663251,1.757488964332255,-0.0005202543651126496,8.698869866469403e-06,-1.3500495565599332e-06,3.1032231569915515e-07
171000.0,41970.529010526734,-4035.8227361703666,-0.00040837188763354976,0.29431655739488805,3.0605402169649683,3.112113029553697e-07,-0.010925892859487479,1.756921195293778,-0.00040837188763354976,8.544611529661665e-06,-1.8028729218218547e-06,3.112113029553697e-07
171360.0,42062.00910732801,-2932.7641939189048,-0.00029620796555684806,0.21387702057037905,3.0672108462757746,3.118858070370435e-07,-0.007878483973014353,1.75619188642083,-0.00029620796555684806,8.384465645775288e-06,-2.247441547265817e-06,3.118858070370435e-07
171720.0,42124.50278215792,-1827.6845798137233,-0.00018383990089310603,0.1332901272994505,3.0717677494457676,3.123453633368063e-07,-0.004889770873687733,1.7553040647246752,-0.00018383990089310603,8.218542549037869e-06,-2.6834491627833312e-06,3.123453633368063e-07
172080.0,42157.96697941856,-721.3454438904662,-7.13451362638046e-05,0.052611406427422215,3.074207788125229,3.125896553350021e-07,-0.001961812906333724,1.7542608664146169,-7.13451362638046e-05,8.04695655115059e-06,-3.110595392590793e-06,3.125896553350021e-07
172440.0,42162.37864641734,385.49079645268205,4.1198798452444584e-05,-0.02810355001636246,3.0745292822589345,3.12618514817202e-07,0.0009033724626172626,1.7530655347454085,4.1198798452444584e-05,7.869825863232848e-06,-3.528585966634296e-06,3.12618514817202e-07
172800.0,42137.73474922383,1492.0613816787236,0.00015371433953362994,-0.10879912509748525,3.07273201123951,3.124319219896865e-07,0.0037038109834902715,1.7517214177793843,0.00015371433953362994,7.687272514358606e-06,-3.937132919551443e-06,3.124319219896865e-07
