time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
157680.0,20341.896015381375,-36931.81993178687,-0.13161706607436327,2.6932585255016517,1.483336714229997,5.291836545831535e-06,0.06823055078190107,-4.711415476224484,-0.13161706607436327,-1.3282478132537158e-05,-1.0897642688517584e-06,5.291836545831535e-06
158040.0,21304.348194786937,-36385.15388649333,-0.12966686706820693,2.6533909398551536,1.5535224133579968,5.5419799646535674e-06,0.0635100223648924,-4.7116833041145725,-0.12966686706820693,-1.2941174139267044e-05,-4.011536673699477e-07,5.5419799646535674e-06
158400.0,22252.118061350127,-35813.412292346606,-0.12762729893359115,2.611694806818892,1.6226373189422894,5.788303189765809e-06,0.05891397522040236,-4.711706484510471,-0.12762729893359115,-1.2590955179741749e-05,2.693103614320614e-07,5.788303189765809e-06
158760.0,23184.552474126052,-35216.989230159,-0.12549976757538697,2.5681988687031825,1.690633806020601,6.030636474789264e-06,0.05444557546999544,-4.711491633711804,-0.12549976757538697,-1.2232062672725034e-05,9.211659471835303e-07,6.030636474789264e-06
159120.0,24101.008863199197,-34596.29578791058,-0.12328573951545668,2.522933107763189,1.7574650207125382,6.268812824370218e-06,0.050107901253241265,-4.7110455319790345,-0.12328573951545668,-1.1864744006675531e-05,1.5539640430147265e-06,6.268812824370218e-06
159480.0,25000.855672367074,-33951.759777335516,-0.12098674088152446,2.475928725521756,1.8230849124856925,6.502668109190726e-06,0.04590394060194035,-4.710375118879794,-0.12098674088152446,-1.1489252367467549e-05,2.167268741236996e-06,6.502668109190726e-06
159840.0,25883.472794228615,-33283.82543899167,-0.11860435635499722,2.4272181212532797,1.8874482658674103,6.732041179001313e-06,0.04183658930283097,-4.709487488455899,-0.11860435635499722,-1.1105846564370186e-05,2.7606575750079236e-06,6.732041179001313e-06
160200.0,26748.251997378004,-32592.953136017175,-0.1161402280784612,2.376834869643482,1.9505107315804415,6.956773973598216e-06,0.03790864908967532,-4.708389884439931,-0.1161402280784612,-1.0714790857942549e-05,3.3337217953425083e-06,6.956773973598216e-06
160560.0,27594.597345409984,-31879.619036784865,-0.11359605452360824,2.324813697640517,2.0122288570810865,7.1767116316689584e-06,0.03412282555445991,-4.707089695137716,-0.11359605452360824,-1.0316354766787007e-05,3.886066664705105e-06,7.1767116316689584e-06
160920.0,28421.925607448346,-31144.314786673884,-0.11097358932037261,2.271190460513388,2.0725601164788685,7.391702597431496e-06,0.030481726364706814,-4.705594448455152,-0.11097358932037261,-9.910812894069154e-06,4.4173117231243846e-06,7.391702597431496e-06
161280.0,29229.6666599153,-30387.547169184483,-0.1082746400480858,2.216002117134192,2.131462939817186,7.601598724993701e-06,0.02698785944667789,-4.703911806637604,-0.1082746400480858,-9.498444730510434e-06,4.927091051345358e-06,7.601598724993701e-06
161640.0,30017.263879265276,-29609.837756629862,-0.10550106698948312,2.159286704501255,2.1888967416948417,7.80625538036154e-06,0.023643631238446358,-4.702049560980284,-0.10550106698948312,-9.079534461281512e-06,5.4150535232255955e-06,7.80625538036154e-06
162000.0,30784.174525413,-28811.722550645925,-0.10265478184842107,2.1010833115207137,2.2448219492088075,8.00553154102591e-06,0.020451345067682734,-4.7000156265147615,-0.10265478184842107,-8.654370775592773e-06,5.880863043075793e-06,8.00553154102591e-06
162360.0,31529.8701155922,-27993.751612766613,-0.0997377464321896,2.0414320520646476,2.299200029199036,8.199289893059787e-06,0.017413199549146302,-4.697818036504599,-0.0997377464321896,-8.223246662463357e-06,6.324198781554944e-06,8.199289893059787e-06
162720.0,32253.83678838782,-27156.488685319608,-0.09675197129932755,1.980374037324306,2.35199351477663,8.387396925659027e-06,0.014531287086336605,-4.695464936947824,-0.09675197129932755,-7.786459212476038e-06,6.744755395220061e-06,8.387396925659027e-06
163080.0,32955.57565769131,-26300.510802903587,-0.0936995143738732,1.9179513474775034,2.4031660311171623,8.56972302306195e-06,0.01180759241229766,-4.69296458093788,-0.0936995143738732,-7.344309412308305e-06,7.142243234063222e-06,8.56972302306195e-06
163440.0,33634.60315633569,-25426.407894714852,-0.0905824795270053,1.8542070026897044,2.452682320501444,8.746142553784644e-06,0.00924399124551213,-4.690325322983234,-0.0905824795270053,-6.897101935828008e-06,7.516388542304956e-06,8.746142553784644e-06
163800.0,34290.45136917401,-24534.7823779973,-0.08740301512705155,1.7891849334687702,2.5005082665865723,8.916533957110736e-06,0.006842248966909679,-4.687555613269675,-0.08740301512705155,-6.4451449377491e-06,7.866933647099068e-06,8.916533957110736e-06
164160.0,34922.66835537234,-23626.24874289591,-0.08416331255886408,1.7229299503937927,2.546610917890603,9.080779826776351e-06,0.004604019485784729,-4.68466399181063,-0.08416331255886408,-5.988749836368825e-06,8.193637129182621e-06,9.080779826776351e-06
164520.0,35530.81845969546,-22701.433128999644,-0.08086560471358165,1.6554877132388612,2.5909585104747412,9.238766991792791e-06,0.0025308439596707388,-4.681659082578935,-0.08086560471358165,-5.528231104737888e-06,8.496274004041822e-06,9.238766991792791e-06
164880.0,36114.48261257145,-21760.972893865655,-0.07751216444981936,1.5869046995130194,2.6335204898074913,9.39038659435155e-06,0.0006241498763905674,-4.678549587592475,-0.07751216444981936,-5.063906052952947e-06,8.774635861113643e-06,9.39038659435155e-06
165240.0,36673.258618728876,-20805.51617382179,-0.07410530302734586,1.517228172438075,2.6742675317957763,9.53553416475823e-06,-0.001114750012177592,-4.675344280834598,-0.07410530302734586,-4.596094602769744e-06,9.028531012305249e-06,9.53553416475823e-06
165600.0,37206.76143420796,-19835.72143735011,-0.07064736851432665,1.4465061483863022,2.7131715629686126,9.674109693343961e-06,-0.002684658544474985,-4.672052002311121,-0.07064736851432665,-4.12511907729762e-06,9.257784624453833e-06,9.674109693343961e-06
165960.0,37714.62343155559,-18852.257031358848,-0.06714074416923098,1.3747873638004449,2.7502057797994905,9.806017699305026e-06,-0.004084494996599676,-4.668681651908002,-0.06714074416923098,-3.6513039750081106e-06,9.462238838691758e-06,9.806017699305026e-06
166320.0,38196.494653021706,-17855.800720655352,-0.0635878467985164,1.302121241618788,2.785344667154223,9.93116729642351e-06,-0.00531329582726076,-4.665242183253909,-0.0635878467985164,-3.1749757450641904e-06,9.641752879198825e-06,9.93116729642351e-06
166680.0,38652.04305158304,-16847.03922093713,-0.05999112509122212,1.2285578572283957,2.818564015851613,1.0049472255623897e-05,-0.0063702153467853455,-4.661742597566322,-0.05999112509122212,-2.696462563070244e-06,9.79620315185161e-06,1.0049472255623897e-05
167040.0,39080.9547196287,-15826.667725622581,-0.05635305793161791,1.1541479039699374,2.849840939324913,1.0160851064322773e-05,-0.00725452624584423,-4.658191937463978,-0.05635305793161791,-2.216094107061238e-06,9.92548332173308e-06,1.0160851064322773e-05
167400.0,39482.934105150234,-14795.389426847141,-0.05267615269107063,1.0789426582178296,2.8791538893726396,1.0265226982530913e-05,-0.007965620187123225,-4.654599280735712,-0.05267615269107063,-1.7342013310548813e-06,1.0029504395699085e-05,1.0265226982530913e-05
167760.0,39857.704215287755,-13753.915030954693,-0.0489629435003042,1.0029939440597158,2.906482670987976,1.0362528095669347e-05,-0.008503008132815749,-4.650973734057495,-0.0489629435003042,-1.2511162336008681e-06,1.0108194776586143e-05,1.0362528095669347e-05
168120.0,40205.0068070922,-12702.962268817806,-0.04521598950324295,0.9263540975995663,2.9318084562565727,1.0452687364063194e-05,-0.008866320726778556,-4.647324426746787,-0.04521598950324295,-7.671716317382961e-07,1.0161500313928406e-05,1.0452687364063194e-05
168480.0,40524.60256537258,-11643.25540132386,-0.04143787309364008,0.849075930908951,2.955113797313253,1.0535642669079348e-05,-0.00905530857496982,-4.643660504478346,-0.04143787309364008,-2.8270093384863236e-07,1.0189384345366518e-05,1.0535642669079348e-05
168840.0,40816.27126750618,-10575.524720367514,-0.03763119813570563,0.7712126956512682,2.9763826383487246,1.0611336855876422e-05,-0.009069842329387161,-4.63999112297066,-0.03763119813570563,2.019620926742945e-07,1.0191827713675416e-05,1.0611336855876422e-05
169200.0,41079.811935098216,-9500.506045692986,-0.03379858816995857,0.6928180464039397,2.9956003266580855,1.067971777273765e-05,-0.008909912853113941,-4.636325441673502,-0.03379858816995857,6.86483549777766e-07,1.0168828788372676e-05,1.067971777273765e-05
169560.0,41315.042972387055,-8418.940217932504,-0.029942684605538224,0.6139460037037849,3.01275362272355,1.074073830695982e-05,-0.008575631215035072,-4.63267261748023,-0.029942684605538224,1.1705296392078088e-06,1.0120403458146811e-05,1.074073830695982e-05
169920.0,41521.80229129961,-7331.57258818987,-0.026066144900219333,0.534650916840978,3.0278307093244985,1.079435641727364e-05,-0.008067228580198062,-4.6290417984135495,-0.026066144900219333,1.6537668905593686e-06,1.004658512707206e-05,1.079435641727364e-05
170280.0,41699.94742307123,-6239.152504520397,-0.02217164072938348,0.4549874264271613,3.0408211996686014,1.0840535162773352e-05,-0.0073850560558662215,-4.625442117310914,-0.02217164072938348,2.1358623933112507e-06,9.947424685011282e-06,1.0840535162773352e-05
170640.0,41849.35561635326,-5142.432795660744,-0.01826185614520721,0.37501042676344193,3.0517161445384584,1.0879242728335778e-05,-0.006529584507889563,-4.621882685558993,-0.01826185614520721,2.616484022542429e-06,9.822990480963161e-06,1.0879242728335778e-05
171000.0,41969.92392174101,-4042.1692523638703,-0.014339485727333812,0.29477502803413735,3.060508038448858,1.091045244651138e-05,-0.005501404149860466,-4.618372586795004,-0.014339485727333812,3.095300670082371e-06,9.67336826692248e-06,1.091045244651138e-05
171360.0,42061.569262663856,-2939.1201066961303,-0.010407232726301655,0.21433651835224843,3.06719082481044,1.0934142815872383e-05,-0.004301224206309947,-4.614920870664747,-0.010407232726301655,3.571982470970925e-06,9.498661144622986e-06,1.0934142815872383e-05
171720.0,42124.22849258916,-1834.045509654829,-0.006467807201006883,0.13375032568274564,3.0717599000962315,1.0950297515805375e-05,-0.00292987236380999,-4.611536546583103,-0.006467807201006883,4.046201030910004e-06,9.298989489784046e-06,1.0950297515805375e-05
172080.0,42157.8584385003,-727.7070074657483,-0.0025239241514822663,0.053071979669832924,3.0742121170081997,1.0958905417738253e-05,-0.0013882942599742628,-4.608228577535021,-0.0025239241514822663,4.517629651419954e-06,9.074490875189385e-06,1.0958905417738253e-05
172440.0,42162.43593061925,379.13298307896116,0.0014216983517226086,-0.027642926605579505,3.0745457866416714,1.0959960592793896e-05,0.00032244721671564745,-4.605005873895619,0.0014216983517226086,4.985943555499281e-06,8.825319973353178e-06,1.0959960592793896e-05
172800.0,42137.95781835315,1485.7116998814513,0.005366341040272466,-0.10833877491191649,3.072760679646121,1.0953462315865293e-05,0.0022011726095867187,-4.601877287296546,0.005366341040272466,5.450820110685563e-06,8.551648446933061e-06,1.0953462315865293e-05
