time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
156960.0,18379.27853966533,-37946.41773915969,0.10207710596911942,2.767281024407398,1.3402087712556585,-3.60924956707739e-06,-0.13779867791517958,-0.5265027696872522,0.10207710596911942,4.03993060516702e-06,2.0751307545700653e-05,-3.60924956707739e-06
157320.0,19369.05192003997,-37450.921962659704,0.1007427477982837,2.731144168596419,1.4123874027536625,-3.8034254835721145e-06,-0.13629080026368587,-0.5190714158420943,0.1007427477982837,4.336686191783505e-06,2.0531394864280044e-05,-3.8034254835721145e-06
157680.0,20345.476476909123,-36929.61564241216,0.0993389542650993,2.6931251548040476,1.4835924463335355,-3.994979425729594e-06,-0.13467662265101715,-0.51172202572974,0.0993389542650993,4.630451987913362e-06,2.0295979709834873e-05,-3.994979425729594e-06
158040.0,21307.879312747875,-36382.85812256916,0.09786669309692164,2.653250194049716,1.5537748361671773,-4.183779388150538e-06,-0.13295725790251048,-0.5044601513243897,0.09786669309692164,4.921025617715294e-06,2.0045224413792808e-05,-4.183779388150538e-06
158400.0,22255.59719670782,-35811.02628504685,0.0963269792038851,2.6115467759842748,1.6228862116522267,-4.369695264729801e-06,-0.13113389129779282,-0.4972912842653979,0.0963269792038851,5.208206909390007e-06,1.9779301877419182e-05,-4.369695264729801e-06
158760.0,23187.977021536608,-35214.514289634535,0.09472087397898803,2.568043649923441,1.6908789507155306,-4.5525989382604105e-06,-0.1292077797665257,-0.490220852075636,0.09472087397898803,5.491798030225714e-06,1.9498395447205013e-05,-4.5525989382604105e-06
159120.0,24104.37625351311,-34593.73330220572,0.09304948456616595,2.5227708050145377,1.7577062026065813,-4.732364368663952e-06,-0.12718025099711186,-0.4832542144085975,0.09304948456616595,5.771603622676272e-06,1.920269878536033e-05,-4.732364368663952e-06
159480.0,25004.163375088643,-33949.11121121868,0.09131396309685794,2.4757594495502304,1.8233219201583941,-4.908867679786703e-06,-0.12505270255336187,-0.4763966593599413,0.09131396309685794,6.047430943452063e-06,1.8892415744962685e-05,-4.908867679786703e-06
159840.0,25886.718319929747,-33281.09233270234,0.08951550589559365,2.4270419894435737,1.8876808914936754,-5.081987244701908e-06,-0.12282660091660685,-0.4696533998084168,0.08951550589559365,6.319089993221088e-06,1.8567760225232365e-05,-5.081987244701908e-06
160200.0,26751.43290006322,-32590.13710393098,0.08765535265514925,2.3766520058792366,1.9507387711545074,-5.25160376945962e-06,-0.12050348041817788,-0.46302956987102933,0.08765535265514925,6.586393643544121e-06,1.8228956020368375e-05,-5.25160376945962e-06
160560.0,27597.711224829643,-31876.7217659993,0.08573478558184133,2.3246242321563626,2.012452110634182,-5.417600375226606e-06,-0.11808494224684903,-0.45653022131710913,0.08573478558184133,6.849157773115839e-06,1.7876236670680395e-05,-5.417600375226606e-06
160920.0,28424.970111357186,-31141.33803551678,0.08375512851154888,2.2709945297390473,2.0727783882902266,-5.579862678759946e-06,-0.11557265329949791,-0.45016032013748053,0.08375512851154888,7.107201386810497e-06,1.7509845297727486e-05,-5.579862678759946e-06
161280.0,29232.639486273474,-30384.492765647774,0.08171774599707297,2.215799863530978,2.131676038618096,-5.738278871159101e-06,-0.11296834504951583,-0.4439247430723721,0.08171774599707297,7.360346746588948e-06,1.713003443807082e-05,-5.738278871159101e-06
161640.0,30020.16277837917,-29606.707596731234,0.07962404236746362,2.159078276391298,2.189104480865442,-5.892739794842375e-06,-0.11027381236719327,-0.4378282742956309,0.07962404236746362,7.60841948855937e-06,1.6737065869356443e-05,-5.892739794842375e-06
162000.0,30786.997302013362,-28808.51859672092,0.07747546075996271,2.1008688629092815,2.245024146967334,-6.043139018695017e-06,-0.10749091225334244,-0.4318756021143641,0.07747546075996271,7.851248746788914e-06,1.633121042927041e-05,-6.043139018695017e-06
162360.0,31532.614630847118,-27990.475891694008,0.0752734821252305,2.0412117424559084,2.299396508783268,-6.189372911337366e-06,-0.10462156257363753,-0.4260713156859931,0.0752734821252305,8.088667269655945e-06,1.5912747829403437e-05,-6.189372911337366e-06
162720.0,32256.500961848196,-27153.143286682927,0.07301962420654146,1.9801480315309228,2.3521841046172796,-6.331340712462807e-06,-0.10166774074782256,-0.4204199019561926,0.07301962420654146,8.320511531892687e-06,1.5481966462607666e-05,-6.331340712462807e-06
163080.0,32958.1574691668,-26297.09787709168,0.07071544049365336,1.917719815424446,2.403350565002988,-6.468944602196628e-06,-0.09863148236484884,-0.41492574248647895,0.07071544049365336,8.546621853032471e-06,1.5039163201620395e-05,-6.468944602196628e-06
163440.0,33637.10064769898,-25422.92965096455,0.06836251915207048,1.8539701192126654,2.452860637735885,-6.602089768428202e-06,-0.09551487978897995,-0.4095931104799354,0.06836251915207048,8.76684250109234e-06,1.4584643197672738e-05,-6.602089768428202e-06
163800.0,34292.862646091664,-24531.241082381228,0.06596248192843888,1.7889428781075976,2.5006802121357103,-6.730684472070357e-06,-0.0923200807379652,-0.40442616782804797,0.06596248192843888,8.981021801178327e-06,1.4118719671383226e-05,-6.730684472070357e-06
164160.0,34924.99158896039,-23622.64671625861,0.06351698303282839,1.7226829071813419,2.5467763425222865,-6.854640110201191e-06,-0.08904928676466967,-0.3994289622372984,0.06351698303282839,9.18901224343805e-06,1.3641713690829771e-05,-6.854640110201191e-06
164520.0,35533.05188809827,-22697.772744845268,0.061027707998670994,1.6552358704856867,2.5911172708887253,-6.973871277045056e-06,-0.08570475178793432,-0.3946054244429472,0.061027707998670994,9.390670581622613e-06,1.3153953958132758e-05,-6.973871277045056e-06
164880.0,36116.6245424624,-21757.256576200405,0.05849637252114138,1.586648249588323,2.6336724487564735,-7.088295822750956e-06,-0.08228878047406744,-0.3899593655312379,0.05849637252114138,9.585857929085342e-06,1.2655776575494157e-05,-7.088295822750956e-06
165240.0,36675.307426731466,-20801.74639495446,0.055924721274779834,1.5169673115473385,2.6744125581972216,-7.197834909928039e-06,-0.07880372673714543,-0.38549447426462075,0.055924721274779834,9.774439859915521e-06,1.2147524821066321e-05,-7.197834909928039e-06
165600.0,37208.71556823647,-19831.900715654025,0.05331452671117187,1.4462410763460276,2.7133095320072775,-7.302413067899502e-06,-0.07525199203086205,-0.381214314585893,0.05331452671117187,9.956286496620086e-06,1.162954890533112e-05,-7.302413067899502e-06
165960.0,37716.48141207409,-18848.387928998585,0.050667587837512705,1.374518283810434,2.7503365730205913,-7.401958244637728e-06,-0.07163602373883597,-0.37712232314676936,0.050667587837512705,1.0131272601955166e-05,1.1102205733582744e-05,-7.401958244637728e-06
166320.0,38198.25507422075,-17851.885841281633,0.04798572897689789,1.3018483600323878,2.785468172547206,-7.4964018563450955e-06,-0.06795831348897151,-0.37322180695269014,0.04798572897689789,1.0299277662657026e-05,1.0565858661537902e-05,-7.4964018563450955e-06
166680.0,38653.70458247334,-16843.081207353218,0.045270798511193686,1.2282813833211377,2.8186801279245053,-7.5856788346465e-06,-0.06422139544714843,-0.36951594105776353,0.045270798511193686,1.0460185974829991e-05,1.0020877245678442e-05,-7.5856788346465e-06
167040.0,39082.51610505129,-15822.669257425625,0.04252466760735297,1.1538680497069995,2.8499495591692456,-7.669727671361298e-06,-0.06042784451235948,-0.3660077664191884,0.04252466760735297,1.0613886722144431e-05,9.467636979335649e-06,-7.669727671361298e-06
167400.0,39484.39416670275,-14791.353218047829,0.03974922892805349,1.0786596380207456,2.8792549247189827,-7.748490460824014e-06,-0.05658027463868048,-0.3627001877763167,0.03974922892805349,1.0760274051924432e-05,8.90651904874736e-06,-7.748490460824014e-06
167760.0,39859.06185216669,-13749.843827578623,0.03694639532754629,1.002707974572747,2.906576036252106,-7.821912939724854e-06,-0.052681336931830046,-0.3595959716556362,0.03694639532754629,1.0899247148267394e-05,8.33791005755236e-06,-7.821912939724854e-06
168120.0,40206.26099685104,-12698.858846491888,0.03411809853361207,0.9260653974561593,2.93189407257635,-7.889944524442746e-06,-0.04873371790228285,-0.35669774447118013,0.03411809853361207,1.1030710302116715e-05,7.762201769365462e-06,-7.889944524442746e-06
168480.0,40525.75236459594,-11639.122562851115,0.03126628781653294,0.8487847204986853,2.9551915925762784,-7.952538345845386e-06,-0.04474013759775237,-0.35400799071735656,0.03126628781653294,1.1154572975008922e-05,7.1797908356336875e-06,-7.952538345845386e-06
168840.0,40817.31581240017,-10571.365293293553,0.02839292864599562,0.7709191968876988,2.9764525472108825,-8.009651281532476e-06,-0.0407033476883347,-0.3515290512597129,0.02839292864599562,1.1270749862350692e-05,6.591078518469271e-06,-8.009651281532476e-06
169200.0,41080.750441997516,-9496.322879867444,0.025500001336850618,0.6925224824937326,2.9956622905530925,-8.061243985500074e-06,-0.03662612961296944,-0.34926312169967205,0.025500001336850618,1.1379160952965371e-05,5.996470421985254e-06,-8.061243985500074e-06
169560.0,41315.87473817906,-8414.736183068637,0.022589499684659578,0.6136485989175288,3.012807589863645,-8.107280915205826e-06,-0.03251129269368337,-0.3472122509066529,0.022589499684659578,1.1479731582227057e-05,5.396376206824136e-06,-8.107280915205826e-06
169920.0,41522.526693766566,-7327.350571425461,0.01966342959196975,0.5343518962860536,3.0278766346924297,-8.147730356016522e-06,-0.028361672090990827,-0.3453783395682739,0.01966342959196975,1.1572392485229191e-05,4.791209309172888e-06,-8.147730356016522e-06
170280.0,41700.563921150904,-6234.915407983109,0.016723807686261038,0.4546870158230333,3.0408590450010857,-8.182564443021283e-06,-0.024180126949881208,-0.34376313890331495,0.016723807686261038,1.1657079843521567e-05,4.181386656580717e-06,-8.182564443021283e-06
170640.0,41849.86375031927,-5138.183534040914,0.013772659930516792,0.3747088522197309,3.051745878301302,-8.211759180195486e-06,-0.01996953843682664,-0.3423682494565803,0.013772659930516792,1.17337353285165e-05,3.567328386099233e-06,-8.211759180195486e-06
171000.0,41970.32331330379,-4037.910750497744,0.010812020227374425,0.2944725158318145,3.060529635803944,-8.235294456902319e-06,-0.015732807684865093,-0.34119511998335533,0.010812020227374425,1.1802306142260468e-05,2.949457546669854e-06,-8.235294456902319e-06
171360.0,42061.85961499348,-2934.8552971624003,0.007843929017816408,0.21403329472828636,3.067204267574808,-8.253154061720689e-06,-0.011472853852830006,-0.34024504645990383,0.007843929017816408,1.1862745053746758e-05,2.328199813490625e-06,-8.253154061720689e-06
171720.0,42124.40959026129,-1829.7773303873018,0.004870431875365919,0.1334466166185417,3.0717651766934804,-8.265325693590071e-06,-0.007192612083326645,-0.33951917119126074,0.004870431875365919,1.1915010431041551e-05,1.7039831931688116e-06,-8.265325693590071e-06
172080.0,42157.930147366715,-723.4383993848492,0.0018935780967544935,0.05276801068370982,3.074209222412467,-8.27180097026466e-06,-0.002895031499231909,-0.3390184820274798,0.0018935780967544935,1.1959066269996542e-05,1.0772377291429281e-06,-8.27180097026466e-06
172440.0,42162.39819760442,383.39907841322054,-0.0010845807099686556,-0.02794693066150782,3.0745347223144495,-8.272575434071118e-06,0.001416926830968214,-0.3387438116786448,-0.0010845807099686556,1.1994882219077096e-05,4.483952068365173e-07,-8.272575434071118e-06
172800.0,42137.810671178566,1489.9723425925122,-0.00406199203891409,-0.10864259005023924,3.0727414534661968,-8.267648554965965e-06,0.005740291933612225,-0.33869583714241347,-0.00406199203891409,1.2022433600449294e-05,-1.8211114440238996e-07,-8.267648554965965e-06
