time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
157680.0,20343.789891819153,-36930.83573076494,-0.09059418108770934,2.693177978054374,1.483467155588864,3.6428749147277916e-06,0.12009438563492626,-2.577702806774465,-0.09059418108770934,-1.080117958891804e-05,-1.2476060010286092e-05,3.6428749147277916e-06
158040.0,21306.212451205207,-36384.12311794357,-0.08925167712973796,2.653306942626273,1.5536506655772817,3.815051942541084e-06,0.11621279402509199,-2.5820922132952813,-0.08925167712973796,-1.0761979836527034e-05,-1.1909874128624131e-05,3.815051942541084e-06
158400.0,22253.951467823746,-35812.3357603196,-0.08784765927096051,2.611607426810344,1.622763293750028,3.984599181771981e-06,0.11234665006728828,-2.586278186039783,-0.08784765927096051,-1.0715364267206222e-05,-1.1345937288638295e-05,3.984599181771981e-06
158760.0,23186.353825229256,-35215.867770052486,-0.08638309532143706,2.5681081750040513,1.690757417544703,4.151399795983686e-06,0.10849861779871327,-2.59026160466407,-0.08638309532143706,-1.066136509082773e-05,-1.0784638062953134e-05,4.151399795983686e-06
159120.0,24102.776978738988,-34595.13026559833,-0.08485899481386946,2.5228391714496903,1.757586185519965,4.315338842461706e-06,0.10467134878098651,-2.5940434883806724,-0.08485899481386946,-1.0600019602815795e-05,-1.0226363203970377e-05,4.315338842461706e-06
159480.0,25002.589398080545,-33950.55108828289,-0.08327640830757352,2.4758316195571295,1.8232035496169916,4.476303351368182e-06,0.10086748020128329,-2.597624995271997,-0.08327640830757352,-1.0531370157103199e-05,-9.671497370170734e-06,4.476303351368182e-06
159840.0,25885.171002444305,-33282.57450735968,-0.08163642666419893,2.4271179203878273,1.8875642968666604,4.634182403534954e-06,0.09708963309172691,-2.6010074214627203,-0.08163642666419893,-1.0455464138377821e-05,-9.120422866748903e-06,4.634182403534954e-06
160200.0,26749.913587641284,-32591.6609137564,-0.07994018029569695,2.376731650314974,1.9506240805206712,4.788867206841944e-06,0.09334041054635155,-2.6041922002644773,-0.07994018029569695,-1.0372353930250986e-05,-8.57351938348858e-06,4.788867206841944e-06
160560.0,27596.221245072687,-31878.286502721217,-0.07818883838505418,2.324707537875185,2.012339450585243,4.940251171128419e-06,0.08962239590233176,-2.6071809011658154,-0.07818883838505418,-1.0282096877172767e-05,-8.031163730570131e-06,4.940251171128419e-06
160920.0,28423.51077222294,-31142.942945587445,-0.0763836080803303,2.271081439827718,2.07266788373642,5.0882299815857115e-06,0.08593815096029177,-2.6099752287426785,-0.0763836080803303,-1.0184755245479064e-05,-7.493729579794092e-06,5.0882299815857115e-06
161280.0,29231.212074393847,-30386.13705088323,-0.07452573366255509,2.2158903164377297,2.1315678125964537,5.232701670580999e-06,0.08229021423536055,-2.6125770214852597,-0.07452573366255509,-1.0080396177776649e-05,-6.961587206628689e-06,5.232701670580999e-06
161640.0,30018.768557403586,-29608.390415019716,-0.07261649568805902,2.1591722060006124,2.188998654351175,5.373566687862865e-06,0.07868109918523819,-2.614988250551025,-0.07261649568805902,-9.96909165417506e-06,-6.435103238107921e-06,5.373566687862865e-06
162000.0,30785.637510980538,-28810.23906279853,-0.070657210105828,2.1009661986249912,2.2449208386887083,5.5107279691004545e-06,0.07511329250319583,-2.6172110183730033,-0.070657210105828,-9.850918431798325e-06,-5.914640397474316e-06,5.5107279691004545e-06
162360.0,31531.290482588185,-27992.233077986377,-0.06864922735049137,2.041312409292432,2.29929583504037,5.644091002709191e-06,0.07158925239835713,-2.619247557215679,-0.06864922735049137,-9.725958000363883e-06,-5.400557257178469e-06,5.644091002709191e-06
162720.0,32255.21364142415,-27154.936224211342,-0.06659393141156783,1.9802519502124438,2.35208617910505,5.773563894917215e-06,0.06811140689214105,-2.6211002276714983,-0.06659393141156783,-9.59429652255489e-06,-4.893207987618323e-06,5.773563894917215e-06
163080.0,32956.90813234301,-26298.925556442096,-0.06449273887961085,1.9178269024918084,2.4032554986388925,5.899057433027893e-06,0.06468215215311976,-2.622771516991253,-0.06449273887961085,-9.456024775196279e-06,-4.392942118324791e-06,5.899057433027893e-06
163440.0,33635.89041945956,-25424.79102331775,-0.062347097969910656,1.8540802871377604,2.4527685384925775,6.0204851468350156e-06,0.06130385085737055,-2.6242640373813213,-0.062347097969910656,-9.31123808472427e-06,-3.900104295719043e-06,6.0204851468350156e-06
163800.0,34291.692619196365,-24533.135060602293,-0.06015848752442588,1.7890560354149823,2.50059118487904,6.137763368148557e-06,0.05797883056126522,-2.6255805242057972,-0.06015848752442588,-9.160036264507021e-06,-3.415034045557776e-06,6.137763368148557e-06
164160.0,34923.86282254645,-23624.57217604368,-0.057928415992632015,1.7227989585768257,2.546690488854979,6.250811288390159e-06,0.05470938208424561,-2.6267238341141597,-0.057928415992632015,-9.002523543552384e-06,-2.9380655398847483e-06,6.250811288390159e-06
164520.0,35531.965406329844,-22699.728525923507,-0.055658420391988865,1.6553547169915959,2.5910346890000557,6.359551014218869e-06,0.051497757921058505,-2.6276969430446955,-0.055658420391988865,-8.838808496106766e-06,-2.4695273650410323e-06,6.359551014218869e-06
164880.0,36115.58133322979,-21759.24148358895,-0.05335006524874309,1.5867697886851497,2.633593233278236,6.463907621148965e-06,0.048346170735196564,-2.628502944205348,-0.05335006524874309,-8.669003967176318e-06,-2.0097422975557057e-06,6.463907621148965e-06
165240.0,36674.30844040251,-20803.759200264078,-0.05100494151979531,1.517091437321453,2.674336800066281,6.563809205123125e-06,0.045256791782487024,-2.629145045902354,-0.05100494151979531,-8.49322699102882e-06,-1.559027082438722e-06,6.563809205123125e-06
165600.0,37207.76171646207,-19833.94015844299,-0.04862466549637413,1.4463676796431297,2.7132373183349814,6.65918693200557e-06,0.04223174946835037,-2.6296265693726837,-0.04862466549637413,-8.311598716517015e-06,-1.1176922140121658e-06,6.65918693200557e-06
165960.0,37715.57356665005,-18850.452718172313,-0.04621087769027229,1.3746472523944009,2.7502679869692894,6.7499750849612625e-06,0.0392731278559827,-2.629950946454674,-0.04621087769027229,-8.124244318969663e-06,-6.860417238129689e-07,6.7499750849612625e-06
166320.0,38197.39406600763,-17853.974656535436,-0.043765241703411575,1.3019795787491675,2.7854032932141175,6.836111109688668e-06,0.03638296521441747,-2.6301217172583207,-0.043765241703411575,-7.9312929162942e-06,-2.6437296894122544e-07,6.836111109688668e-06
166680.0,38652.891200376274,-16845.192700655545,-0.041289443081515075,1.2284147342673242,2.818619030233154,6.9175356574751045e-06,0.03356325265537365,-2.6301425276926613,-0.041289443081515075,-7.732877477436316e-06,1.470235717585512e-07,6.9175356574751045e-06
167040.0,39081.75109506113,-15824.802054538948,-0.038785188152675794,1.154003412402713,2.8498923137686654,6.994192626045136e-06,0.03081593272568401,-2.6300171269911643,-0.038785188152675794,-7.52913473438308e-06,5.478644938661899e-07,6.994192626045136e-06
167400.0,39483.67823100032,-14793.50592008443,-0.03625420285162138,1.0787968895864393,2.8792015978908667,7.066029198174046e-06,0.028142898082116643,-2.629749365099637,-0.03625420285162138,-7.320205085335081e-06,9.37873668668613e-07,7.066029198174046e-06
167760.0,39858.39564829123,-13752.01501258833,-0.033698231530484304,1.0028469899095485,2.9065266898260718,7.1329958780399035e-06,0.025545990221735877,-2.6293431900346933,-0.033698231530484304,-7.106232498807109e-06,1.3167824267843748e-06,7.1329958780399035e-06
168120.0,40205.645136934196,-12701.047071078836,-0.03111903575689602,0.9262060494293466,2.9318487638534543,7.195046525289331e-06,0.023026998161717466,-2.6288026451574757,-0.03111903575689602,-6.8873644144902536e-06,1.6843297481218114e-06,7.195046525289331e-06
168480.0,40525.1874146623,-11641.32636381654,-0.028518393100232613,0.8489268801238976,2.9551503742609064,7.252138386793616e-06,0.020587657218795807,-2.628131866400647,-0.028518393100232613,-6.663751642626105e-06,2.040262439619355e-06,7.252138386793616e-06
168840.0,40816.802291735265,-10573.583189301593,-0.025898095906847156,0.7710627335194733,2.9764154673511163,7.304232126073412e-06,0.018229647851330258,-2.627335079418249,-0.025898095906847156,-6.435548259777517e-06,2.3843353089572886e-06,7.304232126073412e-06
169200.0,41080.28882258406,-9498.553373130848,-0.023259950065132012,0.6926672640159516,2.995629392489629,7.351291850371868e-06,0.01595459449241371,-2.6264165966374797,-0.023259950065132012,-6.202911500185525e-06,2.7163113323800897e-06,7.351291850371868e-06
169560.0,41315.465444202026,-8416.977761051336,-0.020605773761260774,0.6137944919353662,3.0127789121873354,7.3932851353576385e-06,0.013764064364819003,-2.62538081435532,-0.020605773761260774,-5.966001652016989e-06,3.0359618198928497e-06,7.3932851353576385e-06
169920.0,41522.170101187534,-7329.601708558847,-0.017937396226466385,0.5344987663190011,3.0278522112104715,7.430183047440833e-06,0.011659566488830302,-2.624232209651978,-0.017937396226466385,-5.724981943904396e-06,3.343066572317944e-06,7.430183047440833e-06
170280.0,41700.26035735212,-6237.174567392944,-0.015256656476717473,0.45483472749859066,3.040838904711889,7.461960163686626e-06,0.009642550637493844,-2.6229753373304465,-0.015256656476717473,-5.480018433195761e-06,3.6374140289439854e-06,7.461960163686626e-06
170640.0,41849.6134938174,-5140.449169281713,-0.012565402045660295,0.37485726946734343,3.051730045378022,7.488594589312893e-06,0.00771440624380425,-2.621614826789676,-0.012565402045660295,-5.23127989260175e-06,3.918801422056898e-06,7.488594589312893e-06
171000.0,41970.12659353352,-4040.181307291534,-0.009865487711698213,0.2946215020766408,3.0605181295866606,7.510067972759841e-06,0.005876461564231464,-2.6201553788122403,-0.009865487711698213,-4.978937693104715e-06,4.187034904362472e-06,7.510067972759841e-06
171360.0,42061.716612160795,-2937.1292151387443,-0.00715877422008473,0.21418271308438513,3.067197102571307,7.526365518321367e-06,0.004129982696560601,-2.618601762338265,-0.00715877422008473,-4.723165686244197e-06,4.441929691162289e-06,7.526365518321367e-06
171720.0,42124.32043526607,-1832.0530448215063,-0.0044471270009094595,0.13359633008106808,3.0717623625885713,7.537475996329421e-06,0.002476172721160853,-2.616958811186113,-0.0044471270009094595,-4.464140084993225e-06,4.683310185772722e-06,7.537475996329421e-06
172080.0,42157.89492179433,-725.714342931282,-0.0017324148838592293,0.052917882319715726,3.074210764085747,7.5433917508844375e-06,0.0009161708644968552,-2.6152314207121585,-0.0017324148838592293,-4.202039341957369e-06,4.911010098580108e-06,7.5433917508844375e-06
172440.0,42162.416933785724,381.1244739957005,0.0009834911893612215,-0.02779703752406655,3.074540619866419,7.544108705126525e-06,-0.0005489482488792856,-2.613424544446777,0.0009834911893612215,-3.93704402694964e-06,5.124872563417665e-06,7.544108705126525e-06
172800.0,42137.88335231746,1487.700644726015,0.0036987194540629488,-0.10849281163568213,3.072751702252586,7.539626364043798e-06,-0.0019181754019730257,-2.611543190678672,0.0036987194540629488,-3.66933670244482e-06,5.324750244081845e-06,7.539626364043798e-06
