time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
158760.0,23190.441223729136,-35212.878979735375,-0.07283620206694508,2.5679246152287876,1.6910510324066879,3.501267844882338e-06,-0.13976981228056565,2.4672137381431187,-0.07283620206694508,1.1973367219468289e-05,1.549147538436584e-05,3.501267844882338e-06
159120.0,24106.796753405528,-34592.0366051735,-0.07155079010048225,2.522647064132101,1.7578751390149598,3.6394994979211236e-06,-0.1354579638792049,2.4726774539151957,-0.07155079010048225,1.1979970236571998e-05,1.4862443238412915e-05,3.6394994979211236e-06
159480.0,25006.538494839646,-33947.35428242493,-0.07021606349226098,2.4756310940912662,1.823487583625229,3.7752223434448097e-06,-0.13114522444334403,2.477914681560798,-0.07021606349226098,1.1978317108671368e-05,1.4233280285641678e-05,3.7752223434448097e-06
159840.0,25889.046415293247,-33279.27637292342,-0.06883294230012767,2.426909114416833,1.887843157443398,3.9083428577113885e-06,-0.1268345661654823,2.482925452046551,-0.06883294230012767,1.1968409058345249e-05,1.360442005515285e-05,3.9083428577113885e-06
160200.0,26753.71236158961,-32588.26335822246,-0.06740237992942981,2.3765147095692947,1.950897518181147,4.038769311197907e-06,-0.12252895971777736,2.4877099523377955,-0.06740237992942981,1.1950252993048095e-05,1.2976295858902707e-05,4.038769311197907e-06
160560.0,27599.94047902289,-31874.79152254015,-0.06592536247569174,2.3244826159999907,2.012607220582309,4.1664118317540955e-06,-0.11823137229194014,2.4922685253368697,-0.06592536247569174,1.192386150324443e-05,1.2349340495907147e-05,4.1664118317540955e-06
160920.0,28427.14762178713,-31139.35262442542,-0.0644029080447843,2.2708486981999063,2.072929746330409,4.2911824664745665e-06,-0.11394476551877301,2.4966016696047197,-0.0644029080447843,1.1889252851591135e-05,1.1723985953523502e-05,4.2911824664745665e-06
161280.0,29234.763754642714,-30382.45355777197,-0.06283606605105772,2.2156499239728893,2.1318235333168563,4.412995242247122e-06,-0.10967209344262158,2.5007100390395838,-0.06283606605105772,1.1846450960970716e-05,1.1100663111599224e-05,4.412995242247122e-06
161640.0,30022.23234554414,-29604.616002413783,-0.06122591649392155,2.158924338950358,2.189248004249712,4.5317662249356545e-06,-0.10541630047867093,2.5045944423947164,-0.06122591649392155,1.1795485395094025e-05,1.0479801443615214e-05,4.5317662249356545e-06
162000.0,30789.010748959197,-28806.376064543107,-0.05957356921337062,2.1007110403650775,2.2451635945834183,4.647413577157062e-06,-0.10118031939420956,2.5082558427507577,-0.05957356921337062,1.1736391342362805e-05,9.861828722489576e-06,4.647413577157062e-06
162360.0,31534.570579616025,-27988.283907198867,-0.05788016312497037,2.0410501501021,2.2995317797503367,4.759857614612548e-06,-0.09696706925549262,2.511695356849557,-0.05788016312497037,1.1669209590684529e-05,9.247170722814034e-06,4.759857614612548e-06
162720.0,32258.398076421163,-27150.90337108018,-0.05614686543482899,1.9799827870454354,2.352315101675442,4.8690208609347036e-06,-0.092779453472088,2.5149142542747107,-0.05614686543482899,1.1593986492948262e-05,8.636250934344618e-06,4.8690208609347036e-06
163080.0,32959.99445629854,-26294.811585946365,-0.05437487083509728,1.917551038739533,2.4034771945559816,4.974828101012772e-06,-0.08862035774583658,2.5179139566302013,-0.05437487083509728,1.151077394366467e-05,8.029490262217212e-06,4.974828101012772e-06
163440.0,33638.87625770613,-25420.598572871208,-0.05256540068055099,1.8537979323850828,2.4529828098884465,5.077206432759553e-06,-0.08449264810697439,2.52069603654269,-0.05256540068055099,1.1419629338838157e-05,7.427306743615856e-06,5.077206432759553e-06
163800.0,34294.57567359427,-24528.866837625625,-0.05071970214682279,1.78876740518913,2.500797840725707,5.176085317284483e-06,-0.08039916895081765,2.5232622165561835,-0.05071970214682279,1.1320615534773308e-05,6.830115258156898e-06,5.176085317284483e-06
164160.0,34926.6408735769,-23620.230955468793,-0.0488390473708641,1.7225042740899168,2.5468893451476915,5.27139662743851e-06,-0.07634274105326071,2.525614367967308,-0.0488390473708641,1.1213800808279703e-05,6.23832724092398e-06,5.27139662743851e-06
164520.0,35534.63631509428,-22695.317147633843,-0.0469247325742288,1.6550542048773018,2.5912255689295303,5.363074694697507e-06,-0.07232615965893516,2.527754509532755,-0.0469247325742288,1.1099258807220167e-05,5.652350402129213e-06,5.363074694697507e-06
164880.0,36118.143043353426,-21754.76284979978,-0.04497807716978278,1.5864636807300134,2.633775967391649,5.451056354352135e-06,-0.0683521925193467,2.529684806066168,-0.04497807716978278,1.0977068501096629e-05,5.072588442864435e-06,5.451056354352135e-06
165240.0,36676.75897984027,-20799.216272846923,-0.04300042285245467,1.516779970191389,2.674511226416844,5.5352809889731776e-06,-0.06442357803482282,2.5314075669526095,-0.04300042285245467,1.0847314125015131e-05,4.499440780382351e-06,5.5352809889731776e-06
165600.0,37210.09919920529,-19829.335956198247,-0.040993132674653925,1.4460510946056437,2.7134032826199497,5.615690570122621e-06,-0.06054302332785628,2.532925244549368,-0.040993132674653925,1.0710085122252521e-05,3.933302272387493e-06,5.615690570122621e-06
165960.0,37717.796194332455,-18845.79031405432,-0.03895759010699306,1.3743257950370618,2.750425342656295,5.692229698281895e-06,-0.05671320238594419,2.534240432501896,-0.03895759010699306,1.0565476082320801e-05,3.374562944695911e-06,5.692229698281895e-06
166320.0,38199.50012940946,-17849.25717483415,-0.036895198084960626,1.3016534986948745,2.7855519016557246,5.764845640969963e-06,-0.05293675421732335,2.535355863973319,-0.036895198084960626,1.0413586678479345e-05,2.8236077207409374e-06,5.764845640969963e-06
166680.0,38654.87908082525,-16840.42331413913,-0.03480737804220156,1.2280842848869091,2.818758760769585,5.83348836902516e-06,-0.04921628107684754,2.5362744097198164,-0.03480737804220156,1.0254521593906803e-05,2.2808161638299886e-06,5.83348836902516e-06
167040.0,39083.61926572974,-15819.983981561498,-0.03269556893107024,1.1536688505254242,2.850023043818649,5.8981105910259636e-06,-0.045554346606591765,2.536999076150743,-0.03269556893107024,1.00883904542439e-05,1.746562205737294e-06,5.8981105910259636e-06
167400.0,39485.425258098425,-14788.64242166315,-0.030561226231130653,1.0784584752088424,2.8793232130306032,5.958667785827126e-06,-0.041953474146977504,2.537533003216997,-0.030561226231130653,9.91530774777572e-06,1.2212139006353017e-06,5.958667785827126e-06
167760.0,39860.02019215377,-13747.109389454397,-0.028405820946286176,1.0025049859033865,2.9066390838563234,6.015118233188927e-06,-0.038416144919571134,2.5378794622941605,-0.028405820946286176,9.735392752109693e-06,7.051331605902257e-07,6.015118233188927e-06
168120.0,40207.14595300355,-12696.102660706276,-0.026230838591229152,0.9258607212488915,2.93195183885481,6.067423042478587e-06,-0.034944796375589164,2.5380418538911402,-0.026230838591229152,9.54876944643105e-06,1.9867551561817723e-07,6.067423042478587e-06
168480.0,40526.563354365375,-11636.346537433292,-0.02403777816790799,0.848578495513324,2.9552440406372793,6.1155461794242035e-06,-0.03154182050299782,2.538023705332509,-0.02403777816790799,9.35556642978096e-06,-2.978101350103703e-07,6.1155461794242035e-06
168840.0,40818.052303255216,-10568.571348887039,-0.021828151132716165,0.7707115622207759,2.9764996438615694,6.159454490902921e-06,-0.028209562161442304,2.5378286682999156,-0.021828151132716165,9.155916830126751e-06,-7.839817629602463e-07,6.159454490902921e-06
169200.0,41081.41195152708,-9493.512948403972,-0.019603480355113837,0.6923135774779227,2.9957040062686437,6.199117727746386e-06,-0.024950317483713486,2.537460516359455,-0.019603480355113837,8.949958215883427e-06,-1.2595044459710118e-06,6.199117727746386e-06
169560.0,41316.46083415966,-8411.912206453631,-0.017365299068398763,0.6134385630241389,3.0128438987536676,6.2345085655478895e-06,-0.02176633232366196,2.536923142309377,-0.017365299068398763,8.737832497249845e-06,-1.724050597167019e-06,6.2345085655478895e-06
169920.0,41523.036994195136,-7324.514500236082,-0.015115149813348537,0.5341408690306548,3.027907514464753,6.265602623456966e-06,-0.01865980062957166,2.536220555543772,-0.015115149813348537,8.51968583161466e-06,-2.1773001930108256e-06,6.265602623456966e-06
170280.0,41700.99809424421,-6232.069200179775,-0.012854583375460908,0.4544751366743035,3.0408844769231678,6.292378480948631e-06,-0.015632863015056755,2.535356879260018,-0.012854583375460908,8.295668521491028e-06,-2.618940990265647e-06,6.292378480948631e-06
170640.0,41850.221514481156,-5135.329153693111,-0.010585157716523524,0.3744962605115628,3.0517658471594515,6.314817692555752e-06,-0.012687605258847347,2.53433634763062,-0.010585157716523524,8.065934910792468e-06,-3.0486687403312926e-06,6.314817692555752e-06
171000.0,41970.60443706127,-4035.0501665248757,-0.00830843690124818,0.2942593506787342,3.0605441298605665,6.3329048005545326e-06,-0.009826056855044478,2.5331633028911162,-0.00830843690124818,7.830643279856731e-06,-3.466187403277841e-06,6.3329048005545326e-06
171360.0,42062.06391690311,-2931.9904820903653,-0.006025990019708036,0.21381969494421224,3.067213278523885,6.346627345594413e-06,-0.00705018962580184,2.531842192340351,-0.006025990019708036,7.589955735488449e-06,-3.871209348107853e-06,6.346627345594413e-06
171720.0,42124.53693878678,-1826.910259121371,-0.0037393901063192186,0.1332327206389046,3.0717686996144917,6.35597587526514e-06,-0.004361916350457597,2.5303775652844083,-0.0037393901063192186,7.3440381001075165e-06,-4.2634555520607505e-06,6.35597587526514e-06
172080.0,42157.98046072917,-720.571047999386,-0.0014502130561104547,0.05255395649094135,3.0742072557229605,6.36094395059515e-06,-0.0017630894870097735,2.528774069895817,-0.0014502130561104547,7.093059796986088e-06,-4.6426557894011295e-06,6.36094395059515e-06
172440.0,42162.37144360638,386.26473386774967,0.0008399634609736533,-0.02816100560912218,3.0745272677214635,6.361528150476858e-06,0.0007445001612987366,2.5270364500173113,0.0008399634609736533,6.837193734045206e-06,-5.00854882295818e-06,6.361528150476858e-06
172800.0,42137.706867002955,1492.8343272648672,0.0031295610869888245,-0.10885654888635807,3.0727285159167383,6.357728074015819e-06,0.003159124609832128,2.5251695418941855,0.0031295610869888245,6.576616185003506e-06,-5.360882578401755e-06,6.357728074015819e-06
