time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
158040.0,21309.757966005425,-36381.82713633317,-0.0793844236470787,2.6531651031539334,1.5539038581847928,3.3940443017711296e-06,-0.07316650035972597,1.6376639688448271,-0.0793844236470787,6.7972056815103124e-06,7.464934493629066e-06,3.3940443017711296e-06
158400.0,22257.444605232904,-35809.949264762356,-0.07813535110976812,2.611458296604035,1.623012919934763,3.544848915175672e-06,-0.07072488211141797,1.64028718292116,-0.07813535110976812,6.766561060939348e-06,7.108745034537383e-06,3.544848915175672e-06
158760.0,23189.791978091576,-35213.392083664934,-0.07683242566681801,2.567951852481923,1.6910032600157276,3.6932099291813324e-06,-0.06829513600052076,1.6427824729241995,-0.07683242566681801,6.731253264147862e-06,6.754285941651676e-06,3.6932099291813324e-06
159120.0,24106.15757656303,-34592.56678915571,-0.07547654546786647,2.5226757618643854,1.7578280301701774,3.839025109108066e-06,-0.06587893644591482,1.6451505057647238,-0.07547654546786647,6.691306666452532e-06,6.401801444449133e-06,3.839025109108066e-06
159480.0,25005.90990947747,-33947.90129903106,-0.07406864515316165,2.4756612348710934,1.823441185754954,3.98219397565715e-06,-0.06347794854420916,1.6473920360563161,-0.07406864515316165,6.646748840562763e-06,6.051534413723012e-06,3.98219397565715e-06
159840.0,25888.42893751964,-33279.83995774456,-0.07260969520913438,2.4269406791400048,1.887797517442717,4.122617874095708e-06,-0.06109382693894693,1.6495079056002429,-0.07260969520913438,6.597610535968444e-06,5.7037261891473026e-06,4.122617874095708e-06
160200.0,26753.106500337228,-32588.8432300732,-0.07110070129928929,2.376547677479182,1.9508526823470096,4.260200042182107e-06,-0.058728214563084365,1.6514990427375102,-0.07110070129928929,6.543925654300276e-06,5.358616410371865e-06,4.260200042182107e-06
160560.0,27599.346735457966,-31875.387383685444,-0.0695427035708766,2.3245169647104564,2.0125632345495545,4.394845676785614e-06,-0.05638274162261562,1.653366461776135,-0.0695427035708766,6.485731231338905e-06,5.01644285570942e-06,4.394845676785614e-06
160920.0,28426.566488727374,-31139.964160830314,-0.06793677593782269,2.2708844037209373,2.0728866550088463,4.526461999154599e-06,-0.05405902442026511,1.655111262252975,-0.06793677593782269,6.423067405859774e-06,4.677441277426755e-06,4.526461999154599e-06
161280.0,29234.195715984937,-30383.080439373774,-0.06628402534041414,2.215686960738891,2.1317813808295107,4.6549583187885285e-06,-0.05175866424413452,1.6567346281834852,-0.06628402534041414,6.355977397187174e-06,4.341845238589749e-06,4.6549583187885285e-06
161640.0,30021.67787570254,-29605.257883416223,-0.06458559098224576,2.158962679851046,2.1892068338723725,4.780246095869895e-06,-0.04948324629043843,1.6582378272560352,-0.06458559098224576,6.2845074698630135e-06,4.0098859549424275e-06,4.780246095869895e-06
162000.0,30788.470312315185,-28807.032583732016,-0.06284264354495865,2.100750656778905,2.2451234486855904,4.90223900221331e-06,-0.04723433855771683,1.6596222099330311,-0.06284264354495865,6.2087069062647645e-06,3.6817921330810024e-06,4.90223900221331e-06
162360.0,31534.04462998059,-27988.95468827883,-0.06105638438131002,2.0410910119321453,2.299492699737727,5.020852980689942e-06,-0.04501349073777864,1.6608892085824412,-0.06105638438131002,6.128627972258522e-06,3.3577898103074026e-06,5.020852980689942e-06
162720.0,32257.887056510543,-27151.58802303163,-0.059228044687130464,1.9800248627576835,2.352277127934076,5.136006303086562e-06,-0.04282223320624513,1.6620403363862442,-0.059228044687130464,6.044325876636977e-06,3.0381022099268074e-06,5.136006303086562e-06
163080.0,32959.4987972241,-26295.50970340244,-0.05735888465274007,1.917594295403454,2.4034403663980632,5.2476196263595335e-06,-0.04066207592376093,1.6630771863888452,-0.05735888465274007,5.9558587384687015e-06,2.7229495725011014e-06,5.2476196263595335e-06
163440.0,33638.39637847924,-25421.309736513824,-0.055450192594407484,1.8538423357164366,2.452947165500068,5.355616047245191e-06,-0.038534507417925905,1.6640014303503523,-0.055450192594407484,5.863287543780263e-06,2.4125490179303865e-06,5.355616047245191e-06
163800.0,34294.111980647045,-24529.590614599983,-0.05350328406645093,1.7888129195948945,2.500763417116498,5.459921155189182e-06,-0.036440993743492134,1.6648148176138178,-0.05350328406645093,5.7666761034389795e-06,2.1071143876177796e-06,5.459921155189182e-06
164160.0,34926.193760299386,-23620.966899815678,-0.051519500954592644,1.7225508627152497,2.5468561781025048,5.5604630835584975e-06,-0.034382977471408796,1.6655191738860837,-0.051519500954592644,5.666091011078457e-06,1.8068560987544673e-06,5.5604630835584975e-06
164520.0,35534.20616138896,-22696.064800738903,-0.04950021055119129,1.655101829654435,2.5911936929622534,5.657172559101114e-06,-0.032361876733231175,1.6661164000027548,-0.04950021055119129,5.561601597704977e-06,1.5119810028478023e-06,5.657172559101114e-06
164880.0,36117.73021520764,-21755.52174085907,-0.04744680461298961,1.5865123024289736,2.6337454157012257,5.749982949619353e-06,-0.030379084198234957,1.6666084705840003,-0.04744680461298961,5.453279879872486e-06,1.2226922417119372e-06,5.749982949619353e-06
165240.0,36676.363828917216,-20799.985919347855,-0.04536069840202596,1.5168295484724386,2.674482030845577,5.838830309824315e-06,-0.028435966136375244,1.6669974327124149,-0.04536069840202596,5.3412005146169015e-06,9.391891060108845e-07,5.838830309824315e-06
165600.0,37209.722062454195,-19830.115864415147,-0.04324332971037049,1.4461015880733283,2.713375473614162,5.923653425339968e-06,-0.026533861471603453,1.6672854044754242,-0.04324332971037049,5.2254407439976075e-06,6.616668984294971e-07,5.923653425339968e-06
165960.0,37717.43739361846,-18846.579979557675,-0.04109615786935733,1.374377161295754,2.7503989492294156,6.004393854826778e-06,-0.024674080875904968,1.6674745735484982,-0.04109615786935733,5.106080345311591e-06,3.9031680231050143e-07,6.004393854826778e-06
166320.0,38199.159971163725,-17850.056083012743,-0.03892066274399525,1.3017056944056908,2.7855269513538614,6.080995970196013e-06,-0.022857905846627315,1.6675671956640246,-0.03892066274399525,4.983201573579837e-06,1.2532574697048419e-07,6.080995970196013e-06
166680.0,38654.55785571591,-16841.23094073408,-0.0367183437132489,1.2281372658258851,2.8187352796396334,6.153406994887211e-06,-0.02108658781127425,1.667565593085254,-0.0367183437132489,4.856889108146283e-06,-1.331237188012868e-07,6.153406994887211e-06
167040.0,39083.317248353844,-15820.799793211341,-0.03449071863689274,1.1537225716428192,2.8500010563789893,6.221577040182589e-06,-0.01936134730165895,1.667472152960329,-0.03449071863689274,4.727229990022636e-06,-3.848535577343981e-07,6.221577040182589e-06
167400.0,39485.14270669552,-14789.465876458973,-0.03223932280964893,1.0785128906894563,2.8793027422444313,6.285459139533555e-06,-0.01768337310910255,1.6672893257088681,-0.03223932280964893,4.594313564028127e-06,-6.296903559313453e-07,6.285459139533555e-06
167760.0,39859.75734834132,-13747.93993750412,-0.029965707903329024,1.0025600492277578,2.9066201511076444,6.345009280875802e-06,-0.01605382143189496,1.6670196233271057,-0.029965707903329024,4.458231419427949e-06,-8.674654542191394e-07,6.345009280875802e-06
168120.0,40206.903041534526,-12696.939744707055,-0.027671440897707622,0.9259163852552492,2.931934463927132,6.400186436910896e-06,-0.014473815128933183,1.6666656176586414,-0.027671440897707622,4.319077322423755e-06,-1.0980150529467707e-06,6.400186436910896e-06
168480.0,40526.34058290827,-11637.189593251147,-0.025358103000863788,0.8486347124601681,2.955228241695024,6.4509525933336285e-06,-0.012944442903507679,1.6662299386268777,-0.025358103000863788,4.176947155840662e-06,-1.3211803333296448e-06,6.4509525933336285e-06
168840.0,40817.849862196694,-10569.419806142649,-0.023027288559733343,0.7707682838499537,2.9764854374342202,6.497272774985797e-06,-0.011466758563242665,1.6657152724045292,-0.023027288559733343,4.031938850454605e-06,-1.5368075639516238e-06,6.497272774985797e-06
169200.0,41081.230013797365,-9494.3662310637,-0.02068060396162171,0.6923707550780724,2.9956914072376444,6.539115069918551e-06,-0.01004178032520579,1.6651243595913303,-0.02068060396162171,3.884152318512613e-06,-1.7447482038344459e-06,6.539115069918551e-06
169560.0,41316.29955508089,-8412.769733424762,-0.01831966652743329,0.613496147494373,3.01283292034207,6.5764506513468256e-06,-0.008670490071934382,1.664459993298809,-0.01831966652743329,3.7336893846921796e-06,-1.9448590099385617e-06,6.5764506513468256e-06
169920.0,41522.89651135254,-7325.375685965293,-0.015946103397378914,0.5341988109443505,3.0278981682296173,6.6092537974808415e-06,-0.0073538327164930145,1.663725017246094,-0.015946103397378914,3.5806537160540107e-06,-2.137002127792413e-06,6.6092537974808415e-06
170280.0,41700.87852738041,-6232.933455253851,-0.013561550409928172,0.4545333863428739,3.040876772750699,6.637501909221113e-06,-0.006092715484430589,1.6629223237941568,-0.013561550409928172,3.4251507515616773e-06,-2.3210451984989707e-06,6.637501909221113e-06
170640.0,41850.12296541325,-5136.195885440915,-0.011167650974777921,0.3745547680480809,3.0517597932628666,6.661175525704871e-06,-0.004888007393760283,1.6620548519481793,-0.011167650974777921,3.267287627973714e-06,-2.496861434212399e-06,6.661175525704871e-06
171000.0,41970.52698962088,-4035.9187796196097,-0.008766054940612453,0.29431806606128186,3.0605397327806645,6.680258337693235e-06,-0.0037405385675363615,1.6611255853385614,-0.008766054940612453,3.1071731069857635e-06,-2.664329719245758e-06,6.680258337693235e-06
171360.0,42062.007636899114,-2932.8603791511277,-0.00635841745843432,0.21387856807883054,3.0672105431322954,6.6947371987900235e-06,-0.0026510996964080706,1.6601375501701463,-0.00635841745843432,2.9449175006876102e-06,-2.823334686514055e-06,6.6947371987900235e-06
171720.0,42124.50187399064,-1827.7808413130815,-0.003946397841247911,0.13329170142202199,3.071767629119566,6.704602134484507e-06,-0.0016204414882727827,1.6590938131301898,-0.003946397841247911,2.780632595073485e-06,-2.9737667982619897e-06,6.704602134484507e-06
172080.0,42157.96664088261,-721.4417156301112,-0.0015316584208802343,0.05261299487115884,3.0742078516782705,6.709846349011912e-06,-0.0006492741647452394,1.657997479278526,-0.0015316584208802343,2.6144315732956073e-06,-3.115522419724824e-06,6.709846349011912e-06
172440.0,42162.37888045117,385.3945807529894,0.0008841365972745368,-0.02810195957000715,3.0745295300368563,6.710466230027027e-06,0.0002617330521820362,1.6568516899098,0.0008841365972745368,2.4464289377205394e-06,-3.2485038942012362e-06,6.710466230027027e-06
172800.0,42137.73555433253,1491.965288294723,0.0032993222807988667,-0.10879754495320457,3.072732442871901,6.706461351087691e-06,0.001111952359813511,1.655659620390527,0.0032993222807988667,2.27674043135794e-06,-3.372619607107905e-06,6.706461351087691e-06
